,0,1,2,3,4,5
2722,,67.48,67.48,67.48,67.48,15304.0
2723,1,67.86,67.99,67.31,67.442,16118.0
2724,2,67.745,67.86,67.62,67.86,7542.0
2725,3,67.6625,67.78,67.66,67.78,2970.0
2726,4,67.8703,67.97,67.715,67.73,1300.0
2727,5,67.76,67.89,67.76,67.89,6606.0
2728,6,67.81,67.87,67.73,67.76,1174.0
2729,7,68.1,68.1,67.83,67.83,8446.0
2730,8,68.21,68.30199999999999,68.2,68.24,6293.0
2731,9,68.32,68.33,68.24,68.27199999999999,4545.0
2732,10,68.43,68.43,68.29,68.35,3546.0
2733,11,68.59,68.59,68.39,68.41,4609.0
2734,12,68.58,68.66,68.47,68.5,2950.0
2735,13,68.73,68.73,68.58,68.6,3014.0
2736,14,68.6378,68.77,68.6378,68.76,12400.0
2737,15,68.47,68.76,68.47,68.65,8500.0
2738,16,68.5068,68.55,68.45,68.53,1500.0
2739,17,68.48,68.542,68.48,68.542,200.0
2740,18,68.41,68.59,68.3801,68.56,7600.0
2741,19,68.45,68.51,68.4316,68.49,1600.0
2742,20,68.38,68.48,68.38,68.46,1100.0
2743,21,68.45,68.46,68.38,68.4,4159.0
2744,22,68.36,68.53,68.3,68.45,9406.0
2745,23,68.4,68.47,68.4,68.42,900.0
2746,24,68.46,68.51,68.4,68.44,6615.0
2747,25,68.405,68.505,68.405,68.505,1650.0
2748,26,68.41,68.43,68.405,68.41,1300.0
2749,27,68.43,68.43,68.39,68.423,1050.0
2750,28,68.3,68.42,68.29,68.4,3394.0
2751,29,68.29,68.32,68.24,68.29,2900.0
2752,30,68.39,68.39,68.29,68.29,2965.0
2753,31,68.42,68.42,68.35,68.39,2850.0
2754,32,68.47,68.5,68.31,68.39,8561.0
2755,33,68.33,68.48,68.31,68.45,2600.0
2756,34,68.23,68.34,68.22,68.28,3600.0
2757,35,68.08,68.21,68.08,68.2,3200.0
2758,36,68.08,68.15,68.08,68.08,9532.0
2759,37,68.11,68.14,68.05,68.1,3300.0
2760,38,68.06,68.1,68.02,68.1,1541.0
2761,39,68.02,68.04,67.98,67.98,3300.0
2762,40,68.03,68.06,67.99,68.06,5392.0
2763,41,68.02,68.06,67.96,68.04,6625.0
2764,42,68.02,68.03,67.97,68.03,2200.0
2765,43,67.99,68.1,67.99,68.03,1996.0
2766,44,67.9822,68.03,67.96,68.0,9950.0
2767,45,68.06,68.07,67.98,68.02,4197.0
2768,46,68.07,68.0994,68.01,68.04,1050.0
2769,47,68.1401,68.2595,68.1,68.1,54541.0
2770,48,68.15,68.19,68.1,68.17,5713.0
2771,49,68.25,68.25,68.14,68.14,2841.0
2772,50,67.97,68.24,67.9,68.24,5563.0
2773,51,68.15,68.15,68.0,68.0,3850.0
2774,52,68.28,68.28,68.15,68.16,1100.0
2775,53,68.03,68.2689,68.0,68.25,7550.0
2776,54,68.0567,68.19,67.96,68.0,8870.0
2777,55,68.11,68.15,68.07,68.07,1500.0
2778,56,68.1,68.14,68.07,68.14,690.0
2779,57,68.05,68.09,67.95,68.09,17733.0
2780,58,68.15,68.15,68.06,68.06,1220.0
2781,59,68.15,68.15,68.02,68.1,3987.0
2782,60,67.935,68.17,67.935,68.17,3172.0
2783,61,68.1,68.1,67.96,67.96,1748.0
2784,62,68.1047,68.15,67.99,68.02,2800.0
2785,63,68.0684,68.1139,68.06,68.1139,3153.0
2786,64,67.9582,68.05,67.92,68.05,1350.0
2787,65,67.87,67.96,67.87,67.87,2616.0
2788,66,67.81,67.8504,67.8,67.8504,1652.0
2789,67,67.68,67.77,67.67,67.77,2900.0
2790,68,67.705,67.71,67.62100000000001,67.62100000000001,1955.0
2791,69,67.64,67.69,67.64,67.66,1808.0
2792,70,67.54,67.62,67.42,67.62,9000.0
2793,71,67.72,67.75,67.58,67.58,3100.0
2794,72,67.71,67.71,67.63,67.63,300.0
2795,73,67.88,67.88,67.73,67.73,500.0
2796,74,67.88,67.88,67.87,67.87,300.0
