,0,1,2,3,4,5
1562,,59.3,59.3,59.3,59.3,57679
1563,1.0,59.445,59.54,59.3,59.32,1691
1564,2.0,59.54,59.56,59.36,59.43,8444
1565,3.0,59.48,59.58,59.46,59.5109,7511
1566,4.0,59.41,59.51,59.37,59.45,10268
1567,5.0,59.38,59.41,59.37,59.41,6800
1568,6.0,59.41,59.435,59.37,59.39,49607
1569,7.0,59.47,59.47,59.44,59.44,1180
1570,8.0,59.43,59.46,59.4,59.46,6159
1571,9.0,59.48,59.5,59.43,59.43,2800
1572,10.0,59.5,59.5,59.47,59.48,4745
1573,11.0,59.4976,59.55,59.49,59.5,8503
1574,12.0,59.5,59.51,59.49,59.51,800
1575,13.0,59.49,59.52,59.4801,59.5,14123
1576,14.0,59.43,59.5,59.39,59.5,8000
1577,15.0,59.47,59.47,59.4401,59.4401,1800
1578,16.0,59.41,59.46,59.41,59.46,1360
1579,17.0,59.4001,59.43,59.3901,59.41,9119
1580,18.0,59.45,59.45,59.39,59.4,4723
1581,19.0,59.47,59.49,59.45,59.45,2945
1582,20.0,59.41,59.51,59.41,59.47,6600
1583,21.0,59.44,59.44,59.395,59.42,18655
1584,22.0,59.43,59.4659,59.4201,59.45,6455
1585,23.0,59.43,59.46,59.425,59.425,5238
1586,24.0,59.41,59.42,59.4,59.42,7100
1587,25.0,59.42,59.43,59.41,59.42,2700
1588,26.0,59.405,59.41,59.4,59.41,6100
1589,27.0,59.43,59.43,59.4,59.4,13364
1590,28.0,59.45,59.4587,59.425,59.43,3059
1591,29.0,59.44,59.46,59.4,59.45,3538
1592,30.0,59.47,59.47,59.45,59.46,2600
1593,31.0,59.46,59.47,59.455,59.47,1800
1594,32.0,59.45,59.48,59.44,59.465,4062
1595,33.0,59.43,59.44,59.41,59.44,4174
1596,34.0,59.42,59.43,59.41,59.42,4205
1597,35.0,59.4,59.41,59.395,59.41,7680
1598,36.0,59.41,59.44,59.39,59.4,12439
1599,37.0,59.41,59.415,59.39,59.405,6402
1600,38.0,59.42,59.43,59.41,59.41,3799
1601,39.0,59.41,59.42,59.4,59.42,2800
1602,40.0,59.4,59.415,59.4,59.4035,4160
1603,41.0,59.41,59.4314,59.4,59.41,105529
1604,42.0,59.43,59.44,59.41,59.41,3600
1605,43.0,59.41,59.44,59.41,59.43,5600
1606,44.0,59.44,59.48,59.42,59.42,6764
1607,45.0,59.475,59.48,59.43,59.44,7510
1608,46.0,59.52,59.55,59.475,59.475,2625
1609,47.0,59.48,59.54,59.48,59.54,7296
1610,48.0,59.46,59.475,59.46,59.47,2299
1611,49.0,59.45,59.46,59.45,59.46,3571
1612,50.0,59.42,59.45,59.41,59.45,3500
1613,51.0,59.4275,59.43,59.395,59.4154,11177
1614,52.0,59.43,59.46,59.43,59.435,4200
1615,53.0,59.4,59.44,59.4,59.44,3814
1616,54.0,59.405,59.415,59.395,59.41,9631
1617,55.0,59.405,59.405,59.395,59.4,5900
1618,56.0,59.4,59.41,59.4,59.4,4454
1619,57.0,59.4,59.42,59.395,59.41,12583
1620,58.0,59.4,59.42,59.4,59.4,7296
1621,59.0,59.42,59.42,59.4,59.41,2900
1622,60.0,59.4,59.41,59.4,59.41,1140
1623,61.0,59.405,59.42,59.395,59.42,5481
1624,62.0,59.4,59.41,59.4,59.41,6542
1625,63.0,59.41,59.415,59.4,59.4,10926
1626,64.0,59.39,59.4,59.375,59.4,11968
1627,65.0,59.39,59.4,59.39,59.3901,6400
1628,66.0,59.385,59.4,59.385,59.39,5830
1629,67.0,59.395,59.4,59.375,59.38,7665
1630,68.0,59.38,59.4,59.38,59.4,7266
1631,69.0,59.39,59.4,59.38,59.385,5280
1632,70.0,59.405,59.41,59.38,59.4,7300
1633,71.0,59.39,59.41,59.375,59.41,10000
1634,72.0,59.375,59.39,59.375,59.39,4700
1635,73.0,59.41,59.42,59.38,59.38,6850
1636,74.0,59.39,59.41,59.39,59.4011,1800
1637,75.0,59.39,59.395,59.38,59.395,4151
1638,76.0,59.385,59.41,59.38,59.385,11300
1639,77.0,59.39,59.39,59.38,59.385,1900
1640,78.0,59.4,59.4,59.38,59.4,1700
1641,79.0,59.415,59.43,59.395,59.395,4300
1642,80.0,59.4,59.41,59.4,59.41,1700
1643,81.0,59.42,59.42,59.4,59.41,2500
1644,82.0,59.39,59.42,59.39,59.415,2516
1645,83.0,59.39,59.395,59.39,59.395,1700
1646,84.0,59.38,59.395,59.38,59.395,1750
1647,85.0,59.4,59.405,59.38,59.385,4122
1648,86.0,59.4,59.42,59.4,59.405,3600
1649,87.0,59.38,59.4,59.38,59.4,7100
1650,88.0,59.38,59.39,59.38,59.385,2016
1651,89.0,59.39,59.4,59.38,59.38,3800
1652,90.0,59.38,59.4,59.38,59.39,9900
1653,91.0,59.38,59.385,59.38,59.38,7065
1654,92.0,59.38,59.39,59.38,59.385,1450
1655,93.0,59.39,59.4,59.375,59.385,20118
1656,94.0,59.39,59.3965,59.375,59.38,33099
1657,95.0,59.39,59.415,59.385,59.385,11210
1658,96.0,59.39,59.4,59.39,59.4,1450
1659,97.0,59.4,59.41,59.395,59.4,7205
1660,98.0,59.42,59.42,59.35,59.39,53338
1661,99.0,59.385,59.42,59.385,59.42,8200
1662,100.0,59.4,59.41,59.38,59.38,18628
1663,101.0,59.39,59.42,59.39,59.395,6339
1664,102.0,59.41,59.41,59.39,59.4,7000
1665,103.0,59.4,59.415,59.4,59.405,6546
1666,104.0,59.385,59.4,59.38,59.4,7886
1667,105.0,59.42,59.42,59.38,59.38,21518
1668,106.0,59.415,59.42,59.411,59.42,1763
1669,107.0,59.395,59.42,59.39,59.42,7755
1670,108.0,59.405,59.415,59.385,59.395,13724
1671,109.0,59.44,59.44,59.405,59.405,10910
1672,110.0,59.42,59.43,59.395,59.43,7100
1673,111.0,59.41,59.43,59.4,59.43,6215
1674,112.0,59.41,59.42,59.41,59.42,1200
1675,113.0,59.4,59.42,59.4,59.42,4488
1676,114.0,59.4,59.43,59.4,59.405,14200
1677,115.0,59.41,59.43,59.38,59.4,30489
1678,116.0,59.405,59.405,59.39,59.4,17233
1679,117.0,59.41,59.41,59.405,59.405,4581
1680,118.0,59.41,59.44,59.4,59.4,24623
1681,119.0,59.41,59.415,59.4,59.41,7235
1682,120.0,59.4,59.42,59.39,59.41,13192
1683,121.0,59.4,59.405,59.395,59.4,9684
1684,122.0,59.405,59.405,59.4,59.405,2300
1685,123.0,59.4,59.41,59.385,59.41,11100
1686,124.0,59.42,59.42,59.39,59.4,17192
1687,125.0,59.41,59.42,59.405,59.41,5700
1688,126.0,59.41,59.43,59.41,59.41,14896
1689,127.0,59.405,59.41,59.4,59.41,7575
1690,128.0,59.405,59.42,59.38,59.4,16977
1691,129.0,59.39,59.41,59.39,59.405,3985
1692,130.0,59.405,59.41,59.39,59.4,8700
1693,131.0,59.41,59.41,59.4,59.405,1946
1694,132.0,59.395,59.41,59.39,59.41,8372
1695,133.0,59.405,59.41,59.395,59.3999,6000
1696,134.0,59.4,59.41,59.4,59.4016,2000
1697,135.0,59.41,59.42,59.395,59.4,15983
1698,136.0,59.4,59.41,59.4,59.4,3407
1699,137.0,59.42,59.43,59.4,59.4,19371
1700,138.0,59.4,59.41,59.4,59.41,20000
1701,139.0,59.41,59.415,59.4,59.4,8300
1702,140.0,59.4,59.41,59.4,59.41,4200
1703,141.0,59.4136,59.42,59.395,59.4,20001
1704,142.0,59.41,59.42,59.41,59.41,3814
1705,143.0,59.4,59.415,59.4,59.41,24624
1706,144.0,59.4,59.41,59.4,59.41,12044
1707,145.0,59.4,59.4001,59.4,59.4,9761
1708,146.0,59.4,59.42,59.4,59.41,12252
1709,147.0,59.41,59.41,59.4,59.41,1175
1710,148.0,59.4,59.41,59.4,59.4,9152
1711,149.0,59.41,59.41,59.4,59.4,10609
1712,150.0,59.405,59.41,59.405,59.41,4900
1713,151.0,59.42,59.435,59.405,59.405,16155
1714,152.0,59.4,59.42,59.4,59.41,1744
1715,153.0,59.405,59.41,59.39,59.4,10753
1716,154.0,59.405,59.41,59.39,59.4,9949
1717,155.0,59.41,59.415,59.4,59.4,6641
1718,156.0,59.405,59.415,59.4,59.415,4700
1719,157.0,59.39,59.41,59.39,59.405,9072
1720,158.0,59.41,59.41,59.39,59.4,19913
1721,159.0,59.4,59.41,59.39,59.41,7826
1722,160.0,59.39,59.41,59.39,59.4,5083
1723,161.0,59.405,59.41,59.385,59.395,10832
1724,162.0,59.4,59.41,59.4,59.4,3300
1725,163.0,59.415,59.415,59.395,59.4,9605
1726,164.0,59.42,59.425,59.41,59.41,1700
1727,165.0,59.4064,59.42,59.4064,59.42,2000
1728,166.0,59.395,59.4,59.39,59.4,7586
1729,167.0,59.39,59.405,59.385,59.39,61681
1730,168.0,59.4,59.41,59.39,59.39,18085
1731,169.0,59.4,59.41,59.395,59.405,8784
1732,170.0,59.4,59.41,59.39,59.39,6152
1733,171.0,59.395,59.405,59.39,59.4,13000
1734,172.0,59.385,59.395,59.38,59.395,6036
1735,173.0,59.395,59.41,59.375,59.385,15005
1736,174.0,59.39,59.3978,59.39,59.39,3677
1737,175.0,59.375,59.39,59.35,59.39,21092
1738,176.0,59.34,59.375,59.33,59.375,6400
1739,177.0,59.31,59.34,59.275,59.34,12778
1740,178.0,59.295,59.3073,59.28,59.3,8605
1741,179.0,59.3,59.305,59.29,59.295,14122
1742,180.0,59.305,59.315,59.295,59.3,10028
1743,181.0,59.3,59.315,59.295,59.305,6100
1744,182.0,59.31,59.31,59.29,59.3,6232
1745,183.0,59.33,59.33,59.3,59.305,9662
1746,184.0,59.305,59.325,59.29,59.325,13389
1747,185.0,59.31,59.31,59.3,59.305,4899
1748,186.0,59.295,59.31,59.295,59.3,10442
1749,187.0,59.295,59.305,59.29,59.3,13800
1750,188.0,59.295,59.315,59.295,59.295,8410
1751,189.0,59.305,59.32,59.295,59.295,6900
1752,190.0,59.295,59.32,59.29,59.305,23172
1753,191.0,59.305,59.32,59.295,59.3,7200
1754,192.0,59.31,59.32,59.3,59.305,4300
1755,193.0,59.295,59.31,59.29,59.3,11740
1756,194.0,59.32,59.32,59.29,59.295,7786
1757,195.0,59.3033,59.31,59.3,59.31,11243
1758,196.0,59.305,59.31,59.29,59.3,25137
1759,197.0,59.295,59.305,59.29,59.3,10631
1760,198.0,59.3057,59.31,59.29,59.295,10143
1761,199.0,59.28,59.305,59.28,59.3,10100
1762,200.0,59.25,59.29,59.24,59.285,31561
1763,201.0,59.205,59.24,59.2,59.24,5794
1764,202.0,59.24,59.24,59.2,59.2,20095
1765,203.0,59.26,59.27,59.23,59.23,23382
1766,204.0,59.21,59.26,59.195,59.26,18817
1767,205.0,59.205,59.21,59.19,59.2,17307
1768,206.0,59.22,59.23,59.19,59.205,11612
1769,207.0,59.2201,59.23,59.195,59.22,14072
1770,208.0,59.215,59.23,59.2,59.225,7950
1771,209.0,59.18,59.22,59.18,59.215,4788
1772,210.0,59.145,59.18,59.14,59.18,13026
1773,211.0,59.1575,59.18,59.14,59.15,7547
1774,212.0,59.19,59.22,59.17,59.18,5900
1775,213.0,59.185,59.19,59.18,59.18,2100
1776,214.0,59.2,59.21,59.17,59.18,7974
1777,215.0,59.195,59.215,59.19,59.2,11202
1778,216.0,59.205,59.22,59.18,59.2,13979
1779,217.0,59.22,59.22,59.195,59.21,18118
1780,218.0,59.23,59.23,59.2,59.21,12645
1781,219.0,59.15,59.22,59.145,59.22,46194
1782,220.0,59.15,59.16,59.14,59.15,13429
1783,221.0,59.18,59.19,59.15,59.16,12958
1784,222.0,59.185,59.19,59.165,59.17,10574
1785,223.0,59.185,59.2,59.17,59.185,12790
1786,224.0,59.2,59.2,59.185,59.185,4800
1787,225.0,59.195,59.2,59.19,59.195,5580
1788,226.0,59.2,59.2,59.191,59.195,10230
1789,227.0,59.2,59.2,59.19,59.2,5416
