,0,1,2,3,4,5
1405,,149.1,149.1,149.1,149.1,3726
1406,1.0,149.04,149.04,149.04,149.04,100
1407,2.0,149.1,149.12,149.01,149.01,400
1408,3.0,149.09,149.09,149.09,149.09,100
1409,4.0,148.73,149.09,148.73,149.09,800
1410,5.0,148.62,148.62,148.48,148.6,1600
1411,8.0,148.55,148.55,148.55,148.55,100
1412,9.0,148.87,149.25,148.66,148.81,1600
1413,11.0,148.85,148.85,148.85,148.85,100
1414,12.0,148.87,148.87,148.87,148.87,100
1415,14.0,149.04,149.04,148.87,148.97,500
1416,15.0,149.35,149.35,148.92,148.9448,700
1417,16.0,149.16,149.33,149.04,149.33,300
1418,17.0,149.105,149.105,148.99,148.99,200
1419,20.0,149.2,149.2,149.2,149.2,100
1420,21.0,149.66,149.66,149.175,149.19,1732
1421,22.0,149.44,149.61,149.42,149.61,1889
1422,23.0,149.02,149.3,149.02,149.3,2600
1423,24.0,148.91,149.02,148.86,149.02,900
1424,25.0,148.63,148.87,148.63,148.83,700
1425,26.0,148.7,148.79,148.7,148.7469,634
1426,27.0,148.62,148.7,148.54,148.7,400
1427,28.0,148.57,148.58,148.57,148.58,200
1428,30.0,148.62,148.6947,148.61,148.6947,400
1429,31.0,148.68,148.68,148.61,148.62,400
1430,32.0,148.61,148.61,148.61,148.61,100
1431,33.0,148.75,148.85,148.68,148.68,1200
1432,34.0,148.685,148.795,148.68,148.795,1804
1433,35.0,148.705,148.75,148.685,148.685,2515
1434,36.0,148.72,148.72,148.71,148.71,2116
1435,37.0,148.61,148.68,148.61,148.68,600
1436,39.0,148.68,148.6875,148.66,148.66,4000
1437,40.0,148.615,148.68,148.6,148.68,2124
1438,41.0,148.63,148.63,148.58,148.58,700
1439,42.0,148.565,148.565,148.565,148.565,100
1440,44.0,148.51,148.51,148.51,148.51,300
1441,45.0,148.51,148.61,148.51,148.58,1600
1442,47.0,148.595,148.62,148.575,148.575,1347
1443,48.0,148.6299,148.65,148.59,148.59,600
1444,49.0,148.575,148.575,148.575,148.575,313
1445,50.0,148.79,148.7975,148.575,148.575,2801
1446,51.0,148.7975,148.7975,148.7975,148.7975,200
1447,52.0,148.75,148.8,148.725,148.76,1600
1448,53.0,148.75,148.75,148.75,148.75,100
1449,54.0,148.76,148.76,148.7125,148.7125,851
1450,55.0,148.8,148.81,148.75,148.79,1100
1451,56.0,148.8717,148.8717,148.8717,148.8717,100
1452,57.0,149.11,149.11,148.9,148.93,2875
1453,58.0,149.045,149.24,148.95,149.0,9000
1454,59.0,149.075,149.075,149.065,149.065,500
1455,61.0,149.01,149.03,149.0,149.03,800
1456,62.0,149.01,149.0775,149.01,149.01,2000
1457,63.0,149.12,149.12,149.01,149.1166,1100
1458,64.0,149.01,149.055,149.01,149.055,700
1459,65.0,149.0,149.0,149.0,149.0,400
1460,67.0,148.96,149.09,148.96,149.05,2397
1461,68.0,148.89,148.93,148.89,148.93,200
1462,69.0,149.02,149.02,148.9,148.9,300
1463,70.0,149.01,149.01,149.01,149.01,100
1464,71.0,149.1,149.135,149.02,149.07,2300
1465,72.0,149.0,149.08,149.0,149.03,900
1466,73.0,149.16,149.16,149.03,149.03,1100
1467,75.0,149.11,149.13,149.11,149.12,300
1468,76.0,149.16,149.16,149.11,149.16,1000
1469,78.0,149.08,149.13,149.07,149.13,700
1470,79.0,149.15,149.15,149.15,149.15,200
1471,80.0,149.24,149.26,149.07,149.26,1591
1472,81.0,149.05,149.05,149.05,149.05,100
1473,83.0,149.1,149.1,149.1,149.1,100
1474,84.0,149.14,149.14,149.04,149.04,200
1475,85.0,149.2,149.2675,149.18,149.19,2000
1476,86.0,149.15,149.2,149.15,149.1953,300
1477,87.0,149.14,149.14,149.14,149.14,100
1478,88.0,149.19,149.34,149.19,149.25,2900
1479,90.0,149.3,149.3,149.3,149.3,100
1480,91.0,149.25,149.32,149.25,149.32,763
1481,92.0,149.245,149.245,149.245,149.245,100
1482,94.0,149.36,149.36,149.19,149.24,800
1483,97.0,149.53,149.53,149.49,149.49,400
1484,98.0,149.47,149.47,149.47,149.47,100
1485,100.0,149.46,149.46,149.46,149.46,200
1486,101.0,149.46,149.46,149.39,149.39,700
1487,103.0,149.46,149.47,149.46,149.47,558
1488,104.0,149.45,149.45,149.45,149.45,100
1489,105.0,149.4448,149.4448,149.42,149.42,700
1490,106.0,149.46,149.46,149.43,149.43,300
1491,107.0,149.43,149.43,149.43,149.43,200
1492,108.0,149.52,149.52,149.47,149.47,500
