,0,1,2,3,4,5
390,,70.81,70.81,70.81,70.81,32544
391,1.0,70.8,70.8,70.3,70.79,20637
392,2.0,70.55,70.8,70.55,70.8,1400
393,3.0,70.76,70.76,70.63,70.63,2525
394,4.0,70.81,70.81,70.79,70.79,2800
395,5.0,70.61,70.81,70.56,70.81,3834
396,6.0,70.65,70.67699999999999,70.65,70.67699999999999,500
397,7.0,70.72,70.77,70.63,70.65,2700
398,8.0,70.78,70.81,70.73,70.73,900
399,9.0,70.81,70.81,70.7705,70.7991,1569
400,10.0,70.86,70.86,70.83,70.85,900
401,11.0,70.8,70.83,70.79,70.83,2900
402,12.0,70.81,70.82,70.75,70.82,2662
403,13.0,70.7345,70.79,70.7345,70.79,540
404,14.0,70.73,70.79,70.72,70.72,700
405,15.0,70.7417,70.77,70.66,70.71,1859
406,16.0,70.73,70.76,70.7,70.7,1238
407,17.0,70.79,70.79,70.73,70.73,3700
408,18.0,70.74,70.81,70.71,70.81,4200
409,19.0,70.77,70.78,70.76,70.78,500
410,20.0,70.78,70.78,70.735,70.75,2400
411,21.0,70.8,70.81,70.74,70.755,4838
412,22.0,70.866,70.8799,70.8,70.8,3093
413,23.0,70.88,70.93,70.86,70.86,3550
414,24.0,70.92,70.92,70.88,70.91,1971
415,25.0,70.91,70.92,70.9,70.9076,1128
416,26.0,70.85,70.93,70.85,70.93,6561
417,27.0,70.82,70.89,70.82,70.89,3221
418,28.0,70.78,70.81,70.78,70.81,3100
419,29.0,70.72,70.82,70.72,70.8,5904
420,30.0,70.73,70.77,70.63,70.7301,14379
421,31.0,70.7427,70.76,70.73,70.75,6398
422,32.0,70.69,70.76,70.69,70.72,3550
423,33.0,70.7827,70.7925,70.73,70.73,3904
424,34.0,70.7511,70.8,70.7511,70.77,1000
425,35.0,70.64,70.72,70.64,70.72,1800
426,36.0,70.63,70.66,70.62,70.65,1900
427,37.0,70.6607,70.69,70.63,70.68,4262
428,38.0,70.68,70.68,70.61,70.64,10325
429,39.0,70.66,70.73,70.66,70.68,6857
430,40.0,70.66,70.66,70.59,70.64,1529
431,41.0,70.66,70.66,70.6139,70.62,1614
432,42.0,70.63,70.63,70.57,70.62,1150
433,43.0,70.6,70.65,70.6,70.61,8358
434,44.0,70.63,70.66,70.63,70.63,2600
435,45.0,70.57,70.65,70.57,70.65,2900
436,46.0,70.6,70.6,70.57,70.59,4069
437,47.0,70.59,70.62,70.59,70.59,2500
438,48.0,70.61,70.61,70.5768,70.58,2268
439,49.0,70.67,70.67,70.61,70.62,4857
440,50.0,70.68,70.68,70.65,70.67,500
441,51.0,70.635,70.65,70.63,70.65,4728
442,52.0,70.6464,70.66,70.63,70.65,2683
443,53.0,70.5828,70.63,70.55,70.63,2775
444,54.0,70.54,70.57,70.52,70.57,1400
445,55.0,70.5464,70.55,70.51,70.51,1800
446,56.0,70.6,70.61,70.56,70.56,3146
447,57.0,70.6,70.61,70.58,70.61,2766
448,58.0,70.57,70.63,70.57,70.61,1500
449,59.0,70.5,70.55,70.44,70.55,6980
450,60.0,70.6,70.62,70.51,70.51,7050
451,61.0,70.64,70.64,70.61,70.62,1542
452,62.0,70.65,70.6997,70.62,70.6997,3295
453,63.0,70.68,70.7,70.66,70.66,3951
454,64.0,70.73,70.75,70.6908,70.6908,2133
455,65.0,70.75,70.77,70.74,70.74,4350
456,66.0,70.8,70.8,70.765,70.765,1070
457,67.0,70.87,70.87,70.8,70.8,3202
458,68.0,70.84,70.89,70.84,70.88,7014
459,69.0,70.82,70.85,70.82,70.84,1940
460,70.0,70.81,70.82,70.8,70.815,2700
461,71.0,70.83,70.84,70.78,70.8,8486
462,72.0,70.84,70.87,70.84,70.84,1700
463,73.0,70.9,70.91,70.87,70.87,3000
464,74.0,70.88,70.92,70.88,70.92,732
465,75.0,70.95,70.95,70.88,70.88,3450
466,76.0,70.91,70.95,70.86,70.93,8489
467,77.0,70.94,70.94,70.91,70.91,1100
468,78.0,70.947,70.95,70.94,70.94,750
469,79.0,71.0,71.01,70.957,70.96,8514
470,80.0,71.045,71.045,71.0,71.01,3704
471,81.0,71.11,71.11,71.04,71.04,3214
472,82.0,70.98,71.09,70.97,71.09,5328
473,83.0,71.0186,71.03,70.98,70.98,3546
474,84.0,71.02,71.04,71.01,71.01,2900
475,85.0,71.06,71.06,71.0,71.03,1662
476,86.0,71.08,71.08,71.04,71.04,2980
477,87.0,71.0,71.07,70.99,71.07,9100
478,88.0,71.03,71.03,71.0,71.0,3300
479,89.0,70.95,71.04,70.95,71.04,5500
480,90.0,70.92,70.9608,70.92,70.9608,2200
481,91.0,70.93,70.99,70.92,70.92,8529
482,92.0,70.88,70.94,70.88,70.92,2793
483,93.0,70.88,70.89,70.86,70.88,2459
484,94.0,70.8808,70.91,70.87,70.88,2100
485,95.0,70.88,70.91,70.87,70.87,2100
486,96.0,70.88,70.9005,70.87,70.9,4370
487,97.0,70.88,70.94,70.88,70.88,5200
488,98.0,70.87,70.91,70.87,70.88,2324
489,99.0,70.84,70.87,70.84,70.87,1300
490,100.0,70.8,70.82,70.79,70.82,5150
491,101.0,70.8395,70.85,70.8299,70.8299,3250
492,102.0,70.81,70.83,70.79,70.83,5200
493,103.0,70.87,70.87,70.78,70.8,3353
494,104.0,70.9,70.91,70.86,70.87,10390
495,105.0,70.96,70.96,70.93,70.93,1900
496,106.0,70.95,70.95,70.9,70.94,7935
497,107.0,70.93,70.95,70.93,70.95,400
498,108.0,70.93,70.96,70.93,70.93,2800
499,109.0,70.95,70.95,70.89,70.91,4100
500,110.0,70.97,70.97,70.95,70.95,3600
501,111.0,70.86,70.98,70.86,70.98,4177
502,112.0,70.8757,70.88,70.85,70.86,3200
503,113.0,70.93,70.94,70.88,70.88,1900
504,114.0,70.86,70.935,70.86,70.935,2050
505,115.0,70.83,70.85,70.82,70.85,3224
506,116.0,70.865,70.865,70.85,70.85,2000
507,117.0,70.88,70.9,70.87,70.88,2200
508,118.0,70.9399,70.94,70.88,70.88,1900
509,119.0,70.97,70.97,70.94,70.96,800
510,120.0,70.86,70.95,70.86,70.945,4829
511,121.0,70.9005,70.91,70.84,70.86,2900
512,122.0,70.96,70.96,70.92,70.92,2800
513,123.0,70.99,70.99,70.98,70.98,400
514,124.0,71.0401,71.0401,70.97,70.98,4395
515,125.0,70.96,71.0364,70.95,71.0364,11172
516,126.0,70.86,70.9799,70.83,70.9635,6954
517,127.0,70.85,70.95,70.85,70.93,7201
518,128.0,70.85,70.8833,70.85,70.8833,713
519,129.0,70.87,70.87,70.84,70.85,7475
520,130.0,70.9,70.91,70.86,70.87,5004
521,131.0,70.87,70.89,70.84,70.89,6194
522,132.0,70.8259,70.86,70.82,70.86,800
523,133.0,70.82,70.85,70.82,70.842,2541
524,134.0,70.845,70.85,70.83,70.84,11024
525,135.0,70.84,70.875,70.8257,70.845,19080
526,136.0,70.8,70.8398,70.79,70.82,1439
527,137.0,70.815,70.83,70.77,70.7929,9049
528,138.0,70.771,70.835,70.77,70.825,10585
529,139.0,70.77,70.8,70.77,70.79,4247
530,140.0,70.751,70.78,70.75,70.77,4580
531,141.0,70.745,70.77,70.745,70.75,10754
532,142.0,70.78,70.79,70.725,70.74,29039
533,143.0,70.81,70.83,70.79,70.805,6750
534,144.0,70.83,70.84,70.8,70.8299,19211
535,145.0,70.84,70.85,70.83,70.83,9981
536,146.0,70.8297,70.86,70.8297,70.85,11004
537,147.0,70.82,70.82,70.81,70.82,700
538,148.0,70.82,70.82,70.8,70.81,2700
539,149.0,70.8,70.82,70.8,70.81,2958
540,150.0,70.72,70.82,70.72,70.81,8560
541,151.0,70.775,70.78,70.73,70.73,3260
542,152.0,70.7,70.7794,70.7,70.76,5126
543,153.0,70.68,70.7106,70.65,70.7,4192
544,154.0,70.72,70.72,70.7,70.7,2000
545,155.0,70.72,70.72,70.715,70.72,1285
546,156.0,70.74,70.74,70.72,70.72,3145
547,157.0,70.76,70.76,70.74,70.745,5652
548,158.0,70.77,70.77,70.75,70.76,1200
549,159.0,70.74,70.7649,70.74,70.7649,2163
550,160.0,70.72,70.73,70.67399999999999,70.71,3173
551,161.0,70.73,70.73,70.71,70.71,2100
552,162.0,70.6807,70.72,70.67,70.72,5603
553,163.0,70.6767,70.6767,70.66,70.66,245
554,164.0,70.68,70.7,70.665,70.665,3000
555,165.0,70.715,70.72,70.69,70.7,3400
556,166.0,70.7,70.72,70.6947,70.72,4033
557,167.0,70.71,70.71,70.69,70.7,3300
558,168.0,70.7342,70.75,70.7,70.72,4000
559,169.0,70.7642,70.77,70.72,70.72,4233
560,170.0,70.753,70.7566,70.75,70.75,843
561,171.0,70.83,70.83,70.77,70.7714,8267
562,172.0,70.8253,70.84,70.82,70.83,2000
563,173.0,70.78,70.8242,70.78,70.8242,3140
564,174.0,70.74,70.77,70.73,70.77,1700
565,175.0,70.76,70.7609,70.73,70.74,2298
566,176.0,70.79,70.79,70.75,70.76,6547
567,177.0,70.85,70.85,70.79,70.79,4152
568,178.0,70.83,70.86,70.83,70.86,3624
569,179.0,70.725,70.82,70.72,70.82,6317
570,180.0,70.7,70.72,70.695,70.72,4706
571,181.0,70.7206,70.73,70.7,70.7,6475
572,182.0,70.725,70.73,70.715,70.73,4552
573,183.0,70.73,70.74,70.72,70.73,4100
574,184.0,70.75,70.77,70.73,70.73,5672
575,185.0,70.77,70.78,70.76,70.76,3150
576,186.0,70.76,70.77,70.76,70.77,5540
577,187.0,70.79,70.795,70.77,70.77,2540
578,188.0,70.81,70.82,70.79,70.8,8360
579,189.0,70.79,70.81,70.79,70.81,2978
580,190.0,70.79,70.81,70.78,70.79,4000
581,191.0,70.76,70.775,70.76,70.775,2308
582,192.0,70.74,70.7488,70.71,70.74,3324
583,193.0,70.75,70.76,70.73,70.7368,5370
584,194.0,70.7496,70.75,70.7444,70.75,1404
585,195.0,70.77,70.77,70.74,70.74,3170
586,196.0,70.77,70.78,70.765,70.78,7080
587,197.0,70.79,70.805,70.7733,70.7733,4400
588,198.0,70.775,70.795,70.77,70.795,1200
589,199.0,70.77,70.78,70.77,70.78,1010
590,200.0,70.73,70.78,70.73,70.765,4072
591,201.0,70.74,70.75,70.73,70.75,850
592,202.0,70.77,70.77,70.75,70.75,2900
593,203.0,70.73,70.78,70.73,70.78,4714
594,204.0,70.7,70.73,70.7,70.73,752
