,0,1,2,3,4,5
383,,124.09,124.09,124.09,124.09,19395
384,1.0,124.48,124.48,123.85,124.12,7668
385,2.0,124.39,124.79,124.36,124.46,4500
386,3.0,124.85,125.0,124.18,124.36,7050
387,4.0,125.05,125.28,124.75,125.175,13806
388,5.0,125.21600000000001,125.48,124.88,125.06,5943
389,6.0,125.46,125.6,125.25,125.265,6942
390,7.0,125.35,125.96,125.35,125.67,12853
391,8.0,125.43,125.9799,125.43,125.55,13801
392,9.0,125.43,125.69,125.35,125.4,8713
393,10.0,125.78,125.86,125.43,125.43,3900
394,11.0,126.1063,126.1063,125.72,125.77,4119
395,12.0,126.1,126.18,125.93,126.06,3818
396,13.0,126.14,126.37,126.115,126.13,5493
397,14.0,126.1,126.27,125.98,126.25,9823
398,15.0,126.52,126.52,126.12,126.22,5292
399,16.0,126.16,126.56,126.05,126.51,10800
400,17.0,125.81,126.11,125.61,126.1,5304
401,18.0,125.84,125.87,125.55,125.81,4800
402,19.0,125.56,125.81,125.38,125.65,5075
403,20.0,125.83,125.83,125.45,125.45,1300
404,21.0,125.74,125.77,125.6966,125.77,861
405,22.0,125.8,125.8,125.52,125.6699,5863
406,23.0,125.83,125.87,125.73,125.81,2208
407,24.0,126.0,126.0,125.75,125.83,3384
408,25.0,125.995,126.15,125.8501,125.99,9000
409,26.0,126.48,126.48,126.095,126.14,3000
410,27.0,126.91,126.93,126.59,126.6,8300
411,28.0,127.06,127.2,126.84,126.9075,6499
412,29.0,127.3,127.35,127.1118,127.1118,4563
413,30.0,126.7,127.235,126.55,127.235,8243
414,31.0,126.7238,126.91,126.63,126.68,5800
415,32.0,126.83,126.88,126.68,126.7124,2221
416,33.0,127.01,127.02,126.86,126.86,1800
417,34.0,126.94,127.07,126.72,127.02,3700
418,35.0,126.83,127.04,126.77,126.77,2140
419,36.0,127.427,127.427,126.81,126.87,4500
420,37.0,127.0,127.24,126.97,127.22,5208
421,38.0,126.94,127.03,126.72,127.03,4000
422,39.0,126.94,127.08,126.85,126.99,3699
423,40.0,127.15,127.15,126.85,126.86,6251
424,41.0,127.24,127.24,126.9,127.1,4675
425,42.0,126.705,127.095,126.64,127.07,18200
426,43.0,126.49,126.71,126.45,126.685,16218
427,44.0,126.47,126.51,126.42,126.49,5550
428,45.0,126.64,126.69,126.34,126.5,16430
429,46.0,125.89,126.67,125.89,126.67,16502
430,47.0,125.72,125.95,125.72,125.89,6506
431,48.0,126.12,126.12,125.71,125.87,5184
432,49.0,126.09,126.15,126.0,126.1,7100
433,50.0,126.3,126.3,126.19,126.19,2500
434,51.0,126.28,126.3,126.1853,126.24,624
435,52.0,126.28,126.28,126.185,126.185,300
436,53.0,126.25,126.25,126.1551,126.25,1900
437,54.0,126.38,126.45,126.24,126.25,29200
438,55.0,126.21,126.41,126.21,126.41,2000
439,56.0,126.07,126.2,126.0,126.2,2027
440,57.0,126.17,126.27,126.1206,126.2,1955
441,58.0,126.25,126.34,126.25,126.28,500
442,59.0,126.42,126.42,126.2254,126.2254,800
443,60.0,126.21,126.39,126.21,126.39,720
444,61.0,126.37,126.37,126.13,126.285,11211
445,62.0,126.31,126.32,126.31,126.31,300
446,63.0,126.28,126.285,126.16,126.285,4700
447,64.0,126.2301,126.35,126.15,126.31,1907
448,65.0,126.25,126.39,126.25,126.39,300
449,66.0,126.63,126.63,126.41,126.41,5560
450,67.0,126.57,126.63,126.5297,126.58,4200
451,68.0,126.84,126.84,126.63,126.63,3217
452,69.0,127.21,127.21,126.81,126.81,2499
