,0,1,2,3,4,5
2328,,88.2,88.2,88.2,88.2,18591
2329,1.0,88.1,88.16,88.1,88.15,1800
2330,2.0,87.9447,88.09,87.83,88.02,4243
2331,3.0,87.8801,87.8801,87.8801,87.8801,400
2332,4.0,87.64,87.8801,87.64,87.8801,3215
2333,5.0,87.71,87.75,87.64,87.74,2680
2334,6.0,87.785,87.84,87.58,87.58,6900
2335,7.0,87.8,87.88,87.7638,87.7638,4017
2336,8.0,87.9,87.9,87.81,87.86,1200
2337,9.0,87.8572,87.91,87.85,87.88,1713
2338,10.0,87.89,87.92,87.85,87.85,2850
2339,11.0,87.96,87.96,87.89,87.96,1800
2340,12.0,87.87,88.0,87.87,87.955,2515
2341,13.0,87.9,87.92,87.86,87.86,1500
2342,14.0,87.98,87.98,87.88,87.91,3100
2343,15.0,87.935,87.97,87.92,87.97,1300
2344,16.0,87.93,87.94,87.88,87.91,4700
2345,17.0,87.9,87.97,87.86,87.97,2700
2346,18.0,87.82,87.9234,87.82,87.9234,1020
2347,19.0,87.79,87.83,87.79,87.83,2620
2348,20.0,87.81,87.89,87.77,87.7901,7500
2349,21.0,87.79,87.84,87.79,87.84,800
2350,22.0,87.8,87.83,87.8,87.8,2200
2351,23.0,87.87,87.87,87.8,87.8,2100
2352,24.0,87.89,87.89,87.83,87.86,2500
2353,25.0,87.87,87.92,87.87,87.92,2924
2354,26.0,87.91,87.92,87.89,87.92,600
2355,27.0,87.95,87.95,87.9,87.92,3000
2356,28.0,87.95,87.95,87.95,87.95,200
2357,29.0,87.94,87.95,87.91,87.91,3800
2358,30.0,88.0,88.03,88.0,88.02,500
2359,31.0,88.01,88.02,87.95,88.02,10805
2360,32.0,88.0013,88.02,87.99,88.01,2900
2361,33.0,88.1,88.11,88.0,88.0,11847
2362,34.0,88.069,88.09,88.065,88.09,3000
2363,35.0,88.08,88.08,88.03,88.05,5564
2364,36.0,88.05,88.11,88.01,88.0725,5821
2365,37.0,88.015,88.08,88.0,88.08,1400
2366,38.0,88.05,88.08,88.04,88.04,3125
2367,39.0,88.02,88.1,88.02,88.06,3780
2368,40.0,87.98,88.06,87.98,88.02,3400
2369,41.0,87.95,88.0,87.95,87.98,2000
2370,42.0,87.96,87.96,87.91,87.95,2758
2371,43.0,87.97,87.98,87.9,87.92,5080
2372,44.0,88.0,88.0,87.94,87.96,5600
2373,45.0,88.005,88.01,88.0,88.0,400
2374,46.0,88.01,88.02,87.93,87.98,4155
2375,47.0,88.0,88.02,87.96,88.0,50600
2376,48.0,87.99,87.99,87.97,87.99,1400
2377,49.0,87.92,87.99,87.92,87.98,11864
2378,50.0,87.99,87.99,87.91,87.92,4285
2379,51.0,87.97,88.01,87.95,88.01,5100
2380,52.0,87.94,87.98,87.93,87.9799,6325
2381,53.0,87.945,87.945,87.91,87.93,5395
2382,54.0,87.94,87.95,87.93,87.935,2800
2383,55.0,87.95,87.95,87.9,87.93,8800
2384,56.0,87.93,87.97,87.91,87.94,5100
2385,57.0,87.92,87.93,87.9,87.92,14740
2386,58.0,87.92,87.95,87.91,87.925,11669
2387,59.0,87.98,87.99,87.9,87.91,8910
2388,60.0,88.04,88.05,87.99,87.99,8127
2389,61.0,87.96,88.04,87.93,88.04,31274
2390,62.0,87.97,87.97,87.94,87.94,2000
2391,63.0,88.0,88.0,87.97,87.97,4200
2392,64.0,88.02,88.03,88.0,88.0,2000
2393,65.0,88.0,88.05,88.0,88.01,3110
2394,66.0,88.01,88.01,87.98,87.9925,4500
2395,67.0,88.0,88.02,87.98,88.0,18799
2396,68.0,88.01,88.02,88.005,88.02,3300
2397,69.0,88.01,88.02,88.0,88.0,5000
2398,70.0,87.99,88.03,87.99,88.0,2450
2399,71.0,87.98,88.0,87.96,87.98,11517
2400,72.0,87.94,88.0,87.94,87.98,2870
2401,73.0,87.92,87.94,87.92,87.9303,2400
2402,74.0,87.93,87.93,87.88,87.92,4393
2403,75.0,87.93,87.94,87.92,87.92,1457
2404,76.0,87.93,87.96,87.93,87.94,2902
2405,77.0,87.94,87.94,87.92,87.92,1441
2406,78.0,87.9,87.93,87.9,87.93,3619
2407,79.0,87.9,87.93,87.88,87.91,6871
2408,80.0,87.9,87.9031,87.885,87.89,2448
2409,81.0,87.88,87.9,87.88,87.9,1600
2410,82.0,87.93,87.93,87.89,87.9,2750
2411,83.0,87.94,87.96,87.925,87.96,2809
2412,84.0,87.93,87.94,87.92,87.94,2395
2413,85.0,87.925,87.94,87.915,87.93,3400
2414,86.0,87.92,87.93,87.91,87.91,800
2415,87.0,87.9,87.915,87.89,87.91,5186
2416,88.0,87.87,87.91,87.87,87.89,4100
