,0,1,2,3,4,5
391,,102.18,102.25,102.09,102.25,146322
392,1.0,102.22,102.23,101.85,102.18,111408
393,2.0,101.95100000000001,102.24,101.94,102.21600000000001,110649
394,3.0,102.04,102.12,101.85,101.95,55789
395,4.0,101.74,102.03,101.7388,102.0132,112082
396,5.0,101.76,101.85,101.65,101.755,91611
397,6.0,101.97,101.97,101.73,101.76,106354
398,7.0,101.77,101.95,101.66,101.94,92966
399,8.0,101.47,101.78,101.43,101.78,92990
400,9.0,101.49,101.57,101.38,101.46,52510
401,10.0,101.521,101.6,101.4,101.47,43700
402,11.0,101.22,101.525,101.22,101.52,80411
403,12.0,101.18,101.25,101.12,101.225,80936
404,13.0,101.0742,101.2,101.03,101.19,96670
405,14.0,101.14,101.1615,101.04,101.09,47704
406,15.0,101.14,101.28,101.01,101.1195,132408
407,16.0,101.23,101.38,101.15,101.16,126761
408,17.0,101.29,101.29,101.15,101.23,77848
409,18.0,101.03,101.36,101.0,101.29,121443
410,19.0,101.13,101.17,101.04,101.04,63849
411,20.0,101.2,101.26,101.09,101.14,36190
412,21.0,101.59,101.6,101.19,101.19,165256
413,22.0,101.61,101.65,101.47,101.5811,84916
414,23.0,101.635,101.6401,101.49,101.6396,61683
415,24.0,101.58,101.65,101.47,101.63,41176
416,25.0,101.6,101.74,101.57,101.57,44909
417,26.0,101.5901,101.686,101.53,101.58,33015
418,27.0,101.64,101.73,101.51,101.64,47664
419,28.0,101.62,101.69,101.57,101.6101,40167
420,29.0,101.41,101.645,101.32,101.63,62180
421,30.0,101.44,101.478,101.37,101.44,37859
422,31.0,101.31,101.44,101.3,101.42,37277
423,32.0,101.225,101.31,101.1288,101.3052,51850
424,33.0,101.1455,101.25,101.13,101.2047,38818
425,34.0,101.1,101.24,101.1,101.15,31346
426,35.0,100.8895,101.1,100.88,101.1,103884
427,36.0,100.92,100.98899999999999,100.83,100.9079,50356
428,37.0,100.9399,101.0,100.9,100.93,80223
429,38.0,100.98,101.01,100.92,100.94,42250
430,39.0,100.7,100.99,100.58,100.9818,189689
431,40.0,100.73,100.81,100.66,100.72,48741
432,41.0,100.7599,100.7732,100.67,100.73,47474
433,42.0,100.848,100.86,100.69,100.79,51093
434,43.0,100.75,100.8599,100.75,100.839,32879
435,44.0,100.61,100.7446,100.56,100.7446,91939
436,45.0,100.6,100.6723,100.58,100.62,40044
437,46.0,100.635,100.65,100.51,100.59200000000001,56686
438,47.0,100.41,100.6352,100.41,100.6352,105026
439,48.0,100.4,100.455,100.32,100.402,111253
440,49.0,100.41,100.45,100.36,100.39,46029
441,50.0,100.49,100.5,100.37,100.38,50460
442,51.0,100.4799,100.57,100.43,100.49,41799
443,52.0,100.54,100.57,100.37,100.4798,62216
444,53.0,100.78,100.79,100.54,100.55,76498
445,54.0,100.7882,100.8,100.69,100.78,52880
446,55.0,100.82,100.84,100.74,100.7899,38689
447,56.0,100.89,100.92,100.82,100.82,61464
448,57.0,100.92,100.92,100.8,100.87,39349
449,58.0,100.965,100.98,100.89,100.9,36876
450,59.0,100.87,101.01,100.84,100.98,48899
451,60.0,100.83,100.92,100.8,100.88,32088
452,61.0,100.838,100.86,100.73,100.83,40161
453,62.0,100.9572,100.9779,100.835,100.835,47466
454,63.0,100.87,100.969,100.84,100.95,29799
455,64.0,100.92,100.93,100.83,100.9,21287
456,65.0,100.99,101.1,100.91,100.91,88898
457,66.0,100.98200000000001,101.04,100.96,101.0227,24074
458,67.0,101.0,101.025,100.94,101.0,28178
459,68.0,101.04,101.07,101.01,101.01,42655
460,69.0,101.03,101.05,101.00399999999999,101.03,20533
461,70.0,100.931,101.11,100.931,101.05,27683
462,71.0,100.8686,100.93,100.84,100.93,31086
463,72.0,100.88,100.9,100.8383,100.86,13554
464,73.0,100.92,100.92,100.8745,100.91,11700
465,74.0,101.01,101.03,100.906,100.92,30324
466,75.0,101.02,101.03,100.95,101.01,25297
467,76.0,100.96,101.02,100.96,101.02,22799
468,77.0,101.16,101.17,100.96,100.96,61463
469,78.0,101.36,101.36,101.1699,101.17,61587
470,79.0,101.4208,101.5,101.37,101.37,73454
471,80.0,101.54,101.61,101.41,101.4201,83187
472,81.0,101.48,101.5566,101.41,101.5566,56445
473,82.0,101.537,101.537,101.41,101.48,32764
474,83.0,101.5399,101.6,101.51,101.55,45550
475,84.0,101.478,101.5702,101.43700000000001,101.55,57784
476,85.0,101.58,101.58,101.45,101.48,46422
477,86.0,101.5,101.6,101.5,101.58,38231
478,87.0,101.46,101.51,101.38,101.5,53282
479,88.0,101.44,101.4653,101.39,101.45,22739
480,89.0,101.5446,101.5446,101.44,101.44,22814
481,90.0,101.587,101.66,101.53,101.5436,57727
482,91.0,101.58,101.6834,101.571,101.5801,27747
483,92.0,101.67,101.67,101.57,101.5802,28735
484,93.0,101.6899,101.76,101.65,101.65,62810
485,94.0,101.73,101.78,101.6784,101.69,52628
486,95.0,101.76,101.77,101.7,101.72,16001
487,96.0,101.751,101.8,101.75,101.77,42884
488,97.0,101.76,101.83,101.72,101.756,33759
489,98.0,101.8299,101.8299,101.74,101.76,29255
490,99.0,101.84,101.88,101.78,101.81,46290
491,100.0,101.85,101.88,101.78,101.85,18114
492,101.0,101.85,101.89,101.824,101.88,41954
493,102.0,101.8,101.85,101.73,101.85,50227
494,103.0,101.691,101.81,101.6682,101.81,44959
495,104.0,101.681,101.74,101.66,101.69,19050
496,105.0,101.75,101.8,101.685,101.7,23720
497,106.0,101.7692,101.8,101.72,101.75,16892
498,107.0,101.79,101.85,101.7554,101.7554,24993
499,108.0,101.63,101.771,101.62,101.771,43461
500,109.0,101.6801,101.72,101.6548,101.6548,19104
501,110.0,101.69,101.72,101.681,101.69,17541
502,111.0,101.6451,101.7,101.63,101.691,24793
503,112.0,101.55,101.68,101.55,101.64,33575
504,113.0,101.58,101.6,101.56,101.5608,20730
505,114.0,101.4999,101.58,101.44,101.5769,58703
506,115.0,101.51,101.54,101.48,101.49,16237
507,116.0,101.54,101.58,101.495,101.5,23284
508,117.0,101.5799,101.6,101.52,101.53,19020
509,118.0,101.64,101.67299999999999,101.58,101.58,26791
510,119.0,101.575,101.66,101.56,101.64,16437
511,120.0,101.56,101.6131,101.56,101.5689,9845
512,121.0,101.57,101.59,101.5307,101.57,18622
513,122.0,101.55,101.63,101.531,101.57,22150
514,123.0,101.52,101.57,101.5101,101.5599,39323
515,124.0,101.6,101.6101,101.5382,101.55,31359
516,125.0,101.6693,101.70100000000001,101.605,101.61,34265
517,126.0,101.68,101.6971,101.63,101.67,14775
518,127.0,101.66,101.69,101.6,101.69,12338
519,128.0,101.67,101.68,101.6,101.64,19865
520,129.0,101.81,101.83,101.66,101.66,37047
521,130.0,101.92,101.95,101.8,101.809,51990
522,131.0,101.912,101.93,101.84899999999999,101.91,31932
523,132.0,101.95,101.98,101.90899999999999,101.90899999999999,31335
524,133.0,101.9,101.98100000000001,101.895,101.95700000000001,16126
525,134.0,101.94,101.97,101.891,101.891,15234
526,135.0,101.99,101.99,101.94,101.95,21629
527,136.0,101.9262,102.0,101.9254,101.98,14159
528,137.0,101.9018,101.97,101.87,101.94,43736
529,138.0,101.89,101.9408,101.85,101.9,18062
530,139.0,101.89,101.91,101.88,101.89,18449
531,140.0,101.94,101.94,101.88,101.89,20132
532,141.0,101.84,101.94,101.81,101.94,30378
533,142.0,101.86,101.87,101.81,101.85,27978
534,143.0,101.8535,101.88,101.84,101.86,9947
535,144.0,101.889,101.91,101.84,101.87,15003
536,145.0,101.9,101.93,101.8831,101.885,22716
537,146.0,101.91,101.91,101.8735,101.9,19924
538,147.0,101.9644,101.97,101.91,101.91,9455
539,148.0,101.94,102.04,101.94,101.96,56977
540,149.0,101.98,101.98,101.9101,101.93,26075
541,150.0,102.01,102.02,101.96,101.9929,17514
542,151.0,102.0939,102.1,102.0301,102.0332,35120
543,152.0,102.03,102.08,102.02,102.08,12429
544,153.0,102.04,102.08,102.035,102.04,15464
545,154.0,102.0177,102.05,101.98,102.039,22334
546,155.0,102.1401,102.15,102.0187,102.0204,34200
547,156.0,102.15,102.18,102.08,102.14,27131
548,157.0,102.09,102.16,102.0597,102.15,26220
549,158.0,102.09700000000001,102.1,102.06,102.09,19370
550,159.0,102.18,102.18,102.09,102.1,18092
551,160.0,102.2799,102.3,102.1707,102.18,54545
552,161.0,102.3501,102.37,102.28,102.285,44966
553,162.0,102.33,102.38,102.28,102.36,57380
554,163.0,102.29,102.35,102.2477,102.3256,29397
555,164.0,102.2368,102.34,102.23,102.286,29314
556,165.0,102.1433,102.2452,102.1433,102.2452,23824
557,166.0,102.2,102.21,102.13,102.1401,43483
558,167.0,102.31,102.32,102.209,102.21,20796
559,168.0,102.3632,102.38,102.307,102.307,26016
560,169.0,102.3767,102.4,102.37,102.3756,24048
561,170.0,102.4001,102.42,102.38,102.385,49046
562,171.0,102.5,102.5,102.4097,102.42,50635
563,172.0,102.5201,102.54,102.495,102.5,52852
564,173.0,102.56,102.5986,102.525,102.52799999999999,24504
565,174.0,102.62,102.62,102.5699,102.57,55931
566,175.0,102.6999,102.705,102.61,102.616,35736
567,176.0,102.53,102.70700000000001,102.53,102.69,58548
568,177.0,102.61,102.61,102.53,102.54,28569
569,178.0,102.4886,102.5945,102.44,102.59,36140
570,179.0,102.4883,102.52,102.44,102.48,31882
571,180.0,102.48,102.5,102.45,102.4808,16599
572,181.0,102.44,102.49,102.41,102.48899999999999,34763
573,182.0,102.33,102.45,102.33,102.44,24312
574,183.0,102.3,102.36,102.3,102.33,17027
575,184.0,102.41,102.42,102.3,102.31,13057
576,185.0,102.43,102.44,102.3965,102.42,15489
577,186.0,102.4892,102.4892,102.42,102.43,14367
578,187.0,102.455,102.49,102.45,102.49,16730
579,188.0,102.49700000000001,102.5,102.46,102.47,15530
580,189.0,102.4625,102.6,102.45,102.5,73266
581,190.0,102.38,102.465,102.36,102.46,15856
582,191.0,102.4,102.46,102.38,102.39,23651
583,192.0,102.3899,102.42,102.36,102.41,12877
584,193.0,102.22,102.39,102.22,102.39,48246
585,194.0,102.19,102.26,102.15,102.24,44517
586,195.0,102.15,102.22,102.14,102.2,28207
587,196.0,102.0301,102.15,102.02,102.15,39543
588,197.0,102.02,102.07,102.01,102.04,34220
589,198.0,102.12,102.14,102.02,102.0299,15801
590,199.0,102.11,102.19,102.09,102.13,27513
591,200.0,102.22,102.28,102.1199,102.1199,26597
592,201.0,102.26799999999999,102.2999,102.2,102.21,16819
593,202.0,102.26,102.33,102.22,102.2737,23065
594,203.0,102.21,102.25,102.205,102.25,11800
595,204.0,102.24,102.2499,102.15,102.2,16206
596,205.0,102.36,102.36,102.23,102.235,24773
597,206.0,102.35,102.37,102.33,102.3553,20740
598,207.0,102.3573,102.365,102.26,102.35,21693
599,208.0,102.3224,102.36,102.3066,102.35,8350
600,209.0,102.3,102.35,102.3,102.32799999999999,9102
601,210.0,102.26,102.3201,102.26,102.29,12800
602,211.0,102.33,102.34,102.25,102.26,12688
603,212.0,102.3,102.3212,102.29,102.32,7358
604,213.0,102.36,102.3683,102.31,102.32,18450
605,214.0,102.2,102.36,102.1653,102.36,23963
606,215.0,102.18,102.24,102.165,102.2,14270
607,216.0,102.1207,102.19,102.1207,102.19,12558
608,217.0,102.21,102.2311,102.11,102.13,25362
609,218.0,102.19,102.22,102.17,102.2,5346
610,219.0,102.24,102.25,102.186,102.1908,13119
611,220.0,102.2765,102.29,102.23,102.25,19764
612,221.0,102.272,102.2738,102.25,102.2738,5570
613,222.0,102.28,102.29,102.2587,102.28,4770
614,223.0,102.33,102.33200000000001,102.28,102.28,10388
615,224.0,102.33,102.35,102.26,102.35,10895
616,225.0,102.2699,102.3239,102.2687,102.3239,4314
617,226.0,102.2801,102.29,102.27,102.28,3300
618,227.0,102.29,102.33,102.285,102.3,11118
619,228.0,102.32,102.36,102.27,102.29,22759
620,229.0,102.28,102.36,102.28,102.31,9690
621,230.0,102.3346,102.34,102.291,102.3,4600
622,231.0,102.29,102.33,102.2853,102.33,7509
623,232.0,102.2,102.2719,102.17,102.27,22140
624,233.0,102.26,102.26,102.19,102.2,13333
625,234.0,102.17,102.26,102.154,102.26,11540
626,235.0,102.13,102.18,102.125,102.18,8052
627,236.0,102.08,102.1398,102.08,102.13,10406
628,237.0,102.0623,102.14,102.0623,102.09,18221
629,238.0,101.9,102.08,101.82,102.05,78291
630,239.0,101.979,102.01,101.9,101.91,38197
631,240.0,101.97,102.0,101.92,101.9602,8490
632,241.0,101.96,101.9625,101.9,101.96,6599
633,242.0,102.02,102.03,101.95100000000001,101.95100000000001,7900
634,243.0,102.0815,102.12,102.03,102.03,12650
635,244.0,102.12,102.13,102.06700000000001,102.09,6587
636,245.0,102.1,102.12,102.07,102.11,9087
637,246.0,102.12,102.14,102.11,102.11,6519
638,247.0,102.15,102.16,102.11,102.11,7192
639,248.0,102.13,102.16,102.13,102.15,3561
640,249.0,102.14,102.14,102.09,102.12,13178
641,250.0,102.16,102.16,102.12,102.14,9999
642,251.0,102.235,102.235,102.18,102.18,8323
643,252.0,102.2599,102.2655,102.23,102.2364,14206
644,253.0,102.27,102.28,102.2501,102.255,7323
645,254.0,102.25,102.28,102.25,102.26,12976
646,255.0,102.17,102.23,102.1356,102.23,24033
647,256.0,102.1478,102.2,102.14,102.1884,20108
648,257.0,102.16,102.18,102.145,102.145,4843
649,258.0,102.11,102.15,102.08,102.15,7537
650,259.0,102.11,102.12,102.05,102.1,10100
