,0,1,2,3,4,5
4471,60.0,83.3725,83.41,83.35,83.4,900
4472,61.0,83.39,83.39,83.35,83.35,1000
4473,62.0,83.44,83.44,83.4,83.4,800
4474,63.0,83.415,83.415,83.415,83.415,100
4475,64.0,83.39,83.39,83.39,83.39,100
4476,65.0,83.43,83.43,83.41,83.425,1300
4477,66.0,83.44,83.44,83.42,83.42,800
4478,67.0,83.46,83.46,83.435,83.45,1100
4479,68.0,83.47,83.48,83.46,83.48,400
4480,69.0,83.48,83.48,83.45,83.45,600
4481,70.0,83.52,83.53,83.49,83.49,1300
4482,71.0,83.49,83.51,83.48,83.51,700
4483,72.0,83.486,83.486,83.486,83.486,263
4484,73.0,83.51,83.51,83.48,83.48,500
4485,74.0,83.47,83.5,83.47,83.5,700
4486,75.0,83.49,83.49,83.47,83.47,400
4487,76.0,83.52,83.52,83.495,83.51,400
4488,77.0,83.56,83.56,83.52,83.52,1645
4489,78.0,83.53,83.53,83.51,83.53,1500
4490,79.0,83.52,83.52,83.51,83.51,300
4491,80.0,83.48,83.53,83.48,83.52,1100
4492,81.0,83.55,83.55,83.52,83.52,1000
4493,82.0,83.59,83.6,83.55,83.57,2000
4494,83.0,83.62,83.65,83.6,83.6,1700
4495,84.0,83.64,83.65,83.61,83.61,1401
4496,85.0,83.64,83.65,83.61,83.65,800
4497,86.0,83.6,83.65,83.6,83.63,1460
4498,87.0,83.6,83.61,83.6,83.61,200
4499,88.0,83.68,83.68,83.595,83.61,1687
4500,89.0,83.65,83.68,83.63,83.675,1800
4501,90.0,83.62,83.62,83.6,83.6,300
4502,91.0,83.595,83.61,83.57,83.61,800
4503,92.0,83.59,83.64,83.59,83.62,800
4504,93.0,83.63,83.64,83.62,83.63,1300
4505,94.0,83.63,83.63,83.63,83.63,100
4506,95.0,83.6,83.6,83.58,83.6,1200
4507,96.0,83.54,83.58,83.54,83.58,1799
4508,97.0,83.55,83.56,83.53,83.53,2300
4509,98.0,83.52,83.53,83.52,83.53,200
4510,100.0,83.56,83.56,83.54,83.54,600
4511,101.0,83.615,83.615,83.56,83.56,1000
4512,102.0,83.6,83.6,83.585,83.6,1400
4513,103.0,83.6,83.6,83.6,83.6,200
4514,104.0,83.55,83.5872,83.55,83.5872,570
4515,105.0,83.555,83.56,83.55,83.55,1300
4516,106.0,83.57,83.63,83.555,83.56,6293
4517,107.0,83.53,83.57,83.53,83.57,1500
4518,108.0,83.545,83.545,83.53,83.54,1257
4519,109.0,83.5,83.54,83.5,83.53,3900
4520,110.0,83.49,83.51,83.49,83.5,2400
4521,111.0,83.46,83.48,83.46,83.48,1000
4522,112.0,83.49,83.49,83.455,83.47,1600
4523,113.0,83.48,83.49,83.47,83.49,700
4524,114.0,83.48,83.48,83.48,83.48,200
4525,115.0,83.5,83.5,83.49,83.4917,1000
4526,116.0,83.54,83.54,83.52,83.52,1400
4527,117.0,83.55,83.57,83.54,83.57,1100
4528,118.0,83.55,83.55,83.53,83.5434,1251
4529,119.0,83.51,83.57,83.51,83.57,1200
4530,120.0,83.5,83.52,83.5,83.52,300
4531,121.0,83.5,83.5,83.5,83.5,200
4532,122.0,83.53,83.53,83.52,83.52,300
4533,123.0,83.5,83.515,83.5,83.515,200
4534,124.0,83.51,83.51,83.51,83.51,100
4535,125.0,83.51,83.53,83.51,83.52,1500
4536,126.0,83.52,83.52,83.5,83.5,1200
4537,129.0,83.5,83.5,83.5,83.5,500
4538,130.0,83.48,83.48,83.48,83.48,100
4539,131.0,83.48,83.48,83.48,83.48,600
4540,133.0,83.45,83.45,83.45,83.45,100
4541,136.0,83.47,83.49,83.47,83.48,2000
4542,138.0,83.45,83.46,83.44,83.44,400
4543,139.0,83.47,83.48,83.45,83.45,2400
4544,140.0,83.45,83.45,83.43,83.44,600
4545,141.0,83.46,83.46,83.46,83.46,300
4546,142.0,83.48,83.48,83.47,83.47,300
4547,143.0,83.5,83.5,83.48,83.49,600
4548,144.0,83.5,83.51,83.5,83.5,900
4549,145.0,83.5,83.52,83.5,83.52,900
4550,146.0,83.5,83.515,83.5,83.515,500
4551,147.0,83.47,83.49,83.47,83.48,500
4552,148.0,83.48,83.48,83.48,83.48,100
4553,149.0,83.46,83.46,83.46,83.46,300
4554,150.0,83.47,83.47,83.47,83.47,400
4555,151.0,83.43,83.45,83.43,83.45,300
4556,152.0,83.4,83.42,83.4,83.42,800
4557,153.0,83.36,83.38,83.355,83.38,500
4558,154.0,83.31,83.36,83.3,83.345,8307
4559,155.0,83.32,83.34,83.31,83.3199,5070
4560,156.0,83.32,83.36,83.31,83.34,1800
4561,157.0,83.29,83.2901,83.28,83.28,1400
4562,158.0,83.26,83.3,83.26,83.28,600
4563,160.0,83.24,83.27,83.23,83.2432,1009
4564,161.0,83.23,83.25,83.23,83.23,1200
4565,162.0,83.23,83.24,83.23,83.23,500
4566,163.0,83.24,83.24,83.24,83.24,100
4567,164.0,83.28,83.29,83.26,83.26,1000
4568,165.0,83.24,83.26,83.24,83.26,800
4569,166.0,83.31,83.31,83.21,83.22,1400
4570,168.0,83.3,83.3,83.29,83.3,1000
4571,169.0,83.25,83.33,83.24,83.31200000000001,5300
4572,170.0,83.27,83.27,83.27,83.27,100
4573,171.0,83.22,83.25,83.22,83.25,300
4574,172.0,83.22,83.23,83.2,83.23,1900
4575,174.0,83.26,83.26,83.23,83.24,500
4576,175.0,83.19,83.25,83.19,83.25,500
4577,176.0,83.21,83.21,83.21,83.21,100
4578,178.0,83.235,83.235,83.235,83.235,100
4579,179.0,83.27,83.28,83.24,83.25,1210
4580,180.0,83.29,83.29,83.27,83.27,400
4581,182.0,83.3,83.3,83.29,83.29,1400
4582,183.0,83.34,83.34,83.33,83.33,400
4583,184.0,83.345,83.345,83.33,83.33,300
4584,185.0,83.31,83.35,83.31,83.35,600
4585,186.0,83.34,83.34,83.33,83.33,400
4586,187.0,83.33,83.33,83.32,83.32,200
4587,188.0,83.29,83.29,83.28,83.28,400
4588,189.0,83.27,83.28,83.26,83.28,900
4589,190.0,83.26,83.27,83.26,83.26,900
4590,191.0,83.27,83.28,83.27,83.27,600
4591,192.0,83.26,83.29,83.21,83.21,1400
4592,193.0,83.255,83.255,83.255,83.255,100
4593,194.0,83.27,83.27,83.27,83.27,100
4594,195.0,83.27,83.2725,83.27,83.27,500
4595,196.0,83.22,83.26,83.21,83.26,600
4596,199.0,83.2,83.24,83.18,83.24,1100
4597,200.0,83.2,83.2,83.18,83.18,300
4598,201.0,83.2,83.21,83.2,83.2,300
4599,202.0,83.22,83.23,83.18299999999999,83.18299999999999,1253
4600,203.0,83.2,83.2,83.19,83.2,600
4601,204.0,83.17,83.185,83.17,83.17,1000
4602,206.0,83.15,83.15,83.15,83.15,100
4603,208.0,83.155,83.19,83.15,83.17,800
4604,209.0,83.17,83.18,83.1325,83.1325,700
4605,210.0,83.17,83.21,83.17,83.19,800
4606,211.0,83.135,83.15,83.135,83.15,300
4607,212.0,83.1,83.13,83.1,83.13,400
4608,213.0,83.09,83.115,83.07,83.1,3794
4609,214.0,83.08,83.08,83.06,83.07,300
4610,215.0,83.03,83.06,83.01,83.06,700
4611,216.0,82.98,83.04,82.97,83.04,1400
4612,217.0,82.991,83.02,82.99,82.99,1520
4613,218.0,83.0,83.01,83.0,83.0,1200
4614,219.0,83.0,83.0,82.98,82.99,400
4615,220.0,83.0,83.0,83.0,83.0,500
4616,221.0,83.04,83.04,83.04,83.04,100
4617,222.0,83.04,83.04,83.03,83.04,600
4618,223.0,83.015,83.02,83.015,83.02,300
4619,224.0,83.03,83.03,83.015,83.015,200
4620,225.0,83.03,83.04,83.0,83.0,1707
4621,226.0,83.04,83.04,83.01,83.01,1400
4622,227.0,83.04,83.06,83.04,83.06,800
4623,228.0,83.05,83.05,83.04,83.04,647
4624,229.0,83.08,83.08,83.06,83.06,716
4625,230.0,83.06,83.07,83.06,83.07,200
4626,231.0,83.04,83.08,83.04,83.08,800
4627,232.0,83.01,83.03,83.0,83.02,1300
4628,234.0,83.03,83.04,83.01,83.03,1400
4629,235.0,83.01,83.01,83.01,83.01,100
4630,237.0,83.08,83.08,83.04,83.04,1700
4631,238.0,83.13,83.13,83.07,83.07,1100
4632,239.0,83.13,83.13,83.13,83.13,200
4633,240.0,83.13,83.13,83.13,83.13,100
4634,241.0,83.14,83.14,83.13,83.13,1000
4635,242.0,83.16,83.16,83.13,83.1444,700
4636,243.0,83.14,83.17,83.11,83.17,4301
4637,245.0,83.11,83.11,83.11,83.11,300
4638,246.0,83.11,83.12,83.08,83.11,1900
4639,247.0,83.08,83.095,83.08,83.09,1000
4640,248.0,83.08,83.09,83.08,83.09,700
4641,249.0,83.05,83.08,83.05,83.08,1400
4642,250.0,83.04,83.05,83.04,83.05,500
4643,251.0,83.04,83.05,83.03,83.05,1045
4644,252.0,82.99,83.04,82.99,83.04,1340
4645,253.0,83.0,83.0,82.97,82.99,1840
4646,254.0,82.97,83.0,82.96,83.0,1300
4647,255.0,82.9,82.97,82.9,82.965,2900
4648,256.0,82.89,82.9,82.86,82.9,2702
4649,257.0,82.83,82.85,82.82,82.85,1500
4650,258.0,82.81,82.81,82.77,82.81,3000
4651,259.0,82.82,82.85,82.82,82.83,1700
4652,260.0,82.82,82.83,82.81,82.81,2200
4653,261.0,82.84,82.84,82.83,82.84,600
4654,262.0,82.855,82.86,82.85,82.85,586
4655,263.0,82.87,82.88,82.84,82.85,1100
4656,264.0,82.88,82.88,82.86,82.87,1000
4657,265.0,82.85,82.89,82.85,82.89,1300
4658,266.0,82.89,82.8946,82.86,82.86,1498
4659,267.0,82.885,82.885,82.87,82.87,200
4660,268.0,82.88,82.9,82.87,82.9,800
4661,270.0,82.86,82.88,82.86,82.88,200
4662,271.0,82.92,82.92,82.865,82.87,1500
4663,272.0,82.905,82.93,82.9,82.92,1436
4664,273.0,82.89,82.89,82.89,82.89,100
4665,275.0,82.94,82.965,82.905,82.905,1500
4666,276.0,82.925,82.94,82.925,82.94,200
4667,277.0,82.99,82.99,82.95,82.95,1000
4668,280.0,83.01,83.01,83.0,83.0,600
4669,281.0,83.05,83.06,83.02,83.02,1000
4670,282.0,83.02,83.06,83.02,83.06,1100
4671,283.0,83.01,83.02,83.01,83.02,700
4672,284.0,82.9993,83.01,82.9993,83.01,744
4673,285.0,82.9875,83.01,82.975,83.01,1700
4674,286.0,82.99,82.99,82.97,82.98,1600
4675,287.0,82.98,82.99,82.98,82.99,900
4676,288.0,82.97,83.0,82.97,82.98,2400
4677,289.0,82.97,82.97,82.94,82.96,1797
4678,290.0,82.99,82.99,82.98,82.99,600
4679,291.0,82.99,82.99,82.99,82.99,400
4680,292.0,83.03,83.03,83.0,83.0,1641
4681,293.0,82.98,83.02,82.98,83.02,1427
4682,295.0,82.95,82.9803,82.94,82.9803,1581
4683,296.0,83.0,83.0,82.975,82.975,748
4684,297.0,83.03,83.03,83.01,83.01,1400
4685,298.0,83.03,83.03,83.03,83.03,100
4686,300.0,83.02,83.02,83.02,83.02,1200
4687,301.0,83.01,83.02,83.0,83.0,1600
4688,302.0,83.04,83.06,83.04,83.06,1400
4689,303.0,83.06,83.06,83.05,83.05,300
4690,304.0,83.05,83.05,83.04,83.04,300
4691,306.0,83.02,83.03,83.01,83.02,700
4692,307.0,82.985,83.01,82.97,83.0,1600
4693,308.0,83.01,83.01,83.0,83.0,300
4694,309.0,83.0,83.0,82.9801,83.0,1191
4695,310.0,83.01,83.01,83.0,83.0,200
4696,311.0,83.025,83.03,83.0,83.0,1600
4697,312.0,83.01,83.02,83.01,83.02,800
4698,313.0,83.05,83.05,83.0,83.0,1421
4699,314.0,83.04,83.05,83.03,83.05,700
4700,315.0,83.03,83.03,83.02,83.03,1133
4701,316.0,83.03,83.03,83.03,83.03,600
4702,317.0,83.01,83.03,83.01,83.03,600
4703,318.0,83.025,83.025,83.01,83.01,500
4704,319.0,83.04,83.04,83.03,83.03,600
4705,320.0,83.005,83.03,83.005,83.03,800
4706,321.0,83.02,83.03,83.02,83.02,1500
4707,322.0,83.03,83.03,83.0,83.02,1200
4708,323.0,83.04,83.07,83.03,83.05,1400
4709,324.0,83.01,83.04,83.01,83.04,400
4710,325.0,83.05,83.06,83.005,83.01,2700
4711,326.0,83.05,83.05,83.05,83.05,100
4712,327.0,83.04,83.04,83.02,83.02,2099
4713,328.0,83.06,83.06,83.04,83.05,1400
4714,329.0,83.06,83.08,83.06,83.07,1100
4715,330.0,83.09,83.09,83.03,83.03,700
4716,331.0,83.1,83.1,83.1,83.1,100
4717,332.0,83.09,83.12,83.08,83.12,1500
4718,333.0,83.09,83.1,83.09,83.09,500
4719,334.0,83.09,83.09,83.08,83.08,300
4720,335.0,83.09,83.1,83.09,83.09,1300
4721,336.0,83.09,83.1,83.08,83.1,1000
4722,337.0,83.09,83.1,83.08,83.0901,1500
4723,338.0,83.09,83.1,83.09,83.1,600
4724,339.0,83.09,83.1,83.08,83.09,1600
4725,340.0,83.06,83.1,83.06,83.1,1800
4726,341.0,83.055,83.07,83.01,83.07,4800
4727,342.0,83.05,83.05,83.02,83.045,1800
4728,343.0,83.025,83.05,83.025,83.04,1200
4729,344.0,83.02,83.02,83.015,83.02,1500
4730,345.0,83.01,83.02,83.01,83.02,1717
4731,346.0,83.0,83.01,83.0,83.0,800
4732,347.0,83.0,83.01,83.0,83.01,900
4733,348.0,83.02,83.03,82.98,83.0,5100
4734,349.0,83.03,83.03,83.01,83.01,700
4735,350.0,83.06,83.06,83.04,83.04,700
4736,351.0,83.09,83.09,83.05,83.06,2450
4737,352.0,83.08,83.09,83.08,83.08,1600
4738,353.0,83.08,83.09,83.06,83.09,3400
4739,354.0,83.11,83.11,83.09,83.09,800
4740,355.0,83.11,83.13,83.11,83.12,900
4741,356.0,83.08,83.1,83.08,83.1,1600
4742,357.0,83.09,83.11,83.09,83.09,1514
4743,358.0,83.09,83.09,83.06,83.09,2511
4744,359.0,83.07,83.09,83.07,83.07,600
4745,360.0,83.07,83.09,83.04,83.07,3900
4746,361.0,83.08,83.09,83.06,83.07,1965
4747,362.0,83.09,83.09,83.09,83.09,300
4748,363.0,83.03,83.085,83.03,83.085,3400
4749,364.0,83.02,83.06,83.01,83.04,3749
4750,365.0,83.0,83.03,82.97,83.02,9910
4751,366.0,82.91,82.995,82.91,82.98,2300
4752,367.0,82.94,82.95,82.91,82.92,3908
4753,368.0,82.95,82.96,82.93,82.9429,2650
4754,369.0,82.94,82.95,82.93,82.94,2000
4755,370.0,82.98,82.99,82.945,82.95,6334
4756,371.0,82.98,82.99,82.93,82.97,7450
4757,372.0,82.96,82.99,82.96,82.99,3200
4758,373.0,82.96,82.96,82.93,82.95,2200
4759,374.0,82.93,82.97,82.93,82.97,1125
4760,375.0,82.95,83.0,82.925,82.925,8483
4761,376.0,83.01,83.01,82.94,82.94,4482
4762,377.0,83.06,83.06,83.0,83.0,2427
4763,378.0,83.11,83.12,83.01,83.07,6701
4764,379.0,83.11,83.13,83.1,83.13,1200
4765,380.0,83.125,83.15,83.1,83.12,9062
4766,381.0,83.12,83.13,83.08,83.13,5400
4767,382.0,83.06,83.11,83.04,83.1,3932
4768,383.0,83.06,83.1,83.0,83.07,12200
4769,384.0,83.1,83.11,83.04,83.04,6700
4770,385.0,83.1,83.12,83.075,83.075,5443
4771,386.0,83.115,83.15,83.1,83.11,8508
4772,387.0,83.11,83.11,83.06,83.11,4200
4773,388.0,83.055,83.11,83.02,83.09,14051
4774,389.0,82.9725,83.08,82.96,83.06,6533
4775,390.0,82.96,82.99,82.93,82.98,68947
