,0,1,2,3,4,5
4692,,65.09,65.09,65.09,65.09,49584
4693,1.0,65.115,65.18,65.02,65.105,5700
4694,2.0,65.18,65.19,65.1025,65.1025,19770
4695,3.0,65.28,65.28,65.16,65.16,29460
4696,4.0,65.09,65.28,65.085,65.27,21133
4697,5.0,65.0,65.09,65.0,65.09,14415
4698,6.0,64.95,65.02,64.94,65.01,13613
4699,7.0,64.96,64.98,64.93,64.98,7832
4700,8.0,64.94,64.98,64.91,64.96,10690
4701,9.0,65.01,65.06,64.94,64.95,14386
4702,10.0,65.01,65.03,64.98,65.0,7212
4703,11.0,64.96,65.01,64.94,65.01,21950
4704,12.0,64.995,65.005,64.95,64.96,14700
4705,13.0,64.96,65.01,64.95,65.0,14709
4706,14.0,64.98,64.99,64.96,64.96,23398
4707,15.0,64.97,65.0,64.96,64.99,18879
4708,16.0,64.995,65.01,64.97,64.97,16328
4709,17.0,65.06,65.09,64.99,64.99,12704
4710,18.0,65.06,65.075,65.05,65.07,12171
4711,19.0,65.035,65.115,65.03,65.06,17630
4712,20.0,65.025,65.06,65.02,65.04,10056
4713,21.0,65.02,65.06,65.02,65.02,12501
4714,22.0,65.05,65.05,65.025,65.03,5912
4715,23.0,65.02,65.05,65.01,65.05,12032
4716,24.0,65.1035,65.12,65.025,65.025,18416
4717,25.0,65.08,65.12,65.065,65.105,18435
4718,26.0,65.155,65.155,65.09,65.09,7528
4719,27.0,65.155,65.18,65.14,65.16,12163
4720,28.0,65.1,65.17,65.09,65.16,8868
4721,29.0,65.115,65.13,65.08,65.09,12473
4722,30.0,65.13,65.13,65.07,65.11,15664
4723,31.0,65.11,65.13,65.1,65.12,5361
4724,32.0,65.125,65.15,65.11,65.12,14725
4725,33.0,65.13,65.15,65.11,65.115,12300
4726,34.0,65.15,65.15,65.09,65.12,5513
4727,35.0,65.13,65.14,65.12,65.14,5014
4728,36.0,65.11,65.16,65.085,65.13,24101
4729,37.0,65.11,65.12,65.105,65.12,6721
4730,38.0,65.1125,65.145,65.11,65.12,21807
4731,39.0,65.13,65.13,65.11,65.115,13796
4732,40.0,65.1369,65.14,65.13,65.13,1100
4733,41.0,65.12,65.15,65.12,65.14,23654
4734,42.0,65.115,65.13,65.1,65.13,16218
4735,43.0,65.15,65.15,65.11,65.115,7030
4736,44.0,65.12,65.15,65.11,65.15,10465
4737,45.0,65.145,65.15,65.12,65.12,5902
4738,46.0,65.175,65.175,65.14,65.1438,28151
4739,47.0,65.2,65.21,65.17,65.18,27872
4740,48.0,65.18,65.2,65.16,65.2,16262
4741,49.0,65.14,65.18,65.115,65.18,21375
4742,50.0,65.13,65.17,65.13,65.14,6998
4743,51.0,65.135,65.15,65.13,65.135,12145
4744,52.0,65.16,65.16,65.14,65.14,5600
4745,53.0,65.155,65.165,65.145,65.16,8828
4746,54.0,65.19,65.19,65.145,65.15,11313
4747,55.0,65.18,65.19,65.1734,65.19,3519
4748,56.0,65.2,65.2,65.175,65.18,7821
4749,57.0,65.27,65.27,65.2,65.21,16754
4750,58.0,65.25,65.26,65.23,65.26,9347
4751,59.0,65.25,65.28,65.23,65.24,14743
4752,60.0,65.235,65.245,65.23,65.235,6985
4753,61.0,65.244,65.25,65.2208,65.23,14135
4754,62.0,65.265,65.265,65.2436,65.25,4371
4755,63.0,65.26,65.29,65.26,65.265,8969
4756,64.0,65.275,65.295,65.26,65.26,20817
4757,65.0,65.28,65.29,65.277,65.28,4434
4758,66.0,65.285,65.2953,65.27,65.28,14446
4759,67.0,65.25,65.29,65.23,65.28,23538
4760,68.0,65.27,65.27,65.24,65.24,6615
4761,69.0,65.2702,65.28,65.27,65.28,9225
4762,70.0,65.285,65.29,65.27,65.275,9812
4763,71.0,65.28,65.29,65.28,65.28,8521
4764,72.0,65.29,65.295,65.28,65.28,8976
4765,73.0,65.29,65.31,65.29,65.3,10566
4766,74.0,65.28,65.3,65.28,65.29,5380
4767,75.0,65.31,65.31,65.28,65.28,10584
4768,76.0,65.2875,65.32,65.28,65.31,68698
4769,77.0,65.26,65.29,65.26,65.285,4710
4770,78.0,65.21,65.27,65.21,65.27,8972
4771,79.0,65.195,65.215,65.19,65.2,72300
4772,80.0,65.2,65.2,65.19,65.195,8700
4773,81.0,65.19,65.21,65.17,65.21,12900
4774,82.0,65.19,65.2,65.19,65.2,4021
4775,83.0,65.205,65.21,65.19,65.19,5300
4776,84.0,65.205,65.21,65.2,65.205,12285
4777,85.0,65.21,65.23,65.205,65.21,11200
4778,86.0,65.22,65.23,65.2,65.21,5751
4779,87.0,65.205,65.225,65.205,65.225,11778
4780,88.0,65.2007,65.21,65.2,65.205,10639
4781,89.0,65.205,65.2201,65.2,65.205,13650
4782,90.0,65.2193,65.22,65.2,65.2,7914
4783,91.0,65.21,65.235,65.205,65.21,23696
4784,92.0,65.225,65.23,65.2102,65.215,11159
4785,93.0,65.2407,65.2407,65.225,65.225,5425
4786,94.0,65.24,65.25,65.24,65.245,11270
4787,95.0,65.25,65.26,65.2401,65.245,9871
4788,96.0,65.245,65.245,65.235,65.24,13149
4789,97.0,65.26,65.27,65.25,65.25,9729
4790,98.0,65.29,65.29,65.255,65.255,9845
4791,99.0,65.35,65.35,65.2853,65.29,30927
4792,100.0,65.32,65.35,65.315,65.35,18336
4793,101.0,65.335,65.34,65.33,65.33,5305
4794,102.0,65.36,65.37,65.33,65.335,11097
4795,103.0,65.335,65.365,65.33,65.365,11840
4796,104.0,65.32,65.35,65.32,65.34,11625
4797,105.0,65.31,65.325,65.3,65.32,6692
4798,106.0,65.3,65.315,65.3,65.31,10225
4799,107.0,65.3,65.31,65.3,65.3,4427
4800,108.0,65.3,65.3099,65.3,65.3,14295
4801,109.0,65.32,65.32,65.3,65.305,7792
4802,110.0,65.3,65.32,65.3,65.315,11079
4803,111.0,65.24,65.305,65.24,65.3001,32242
4804,112.0,65.225,65.26,65.223,65.25,10521
4805,113.0,65.245,65.25,65.21,65.22,5851
4806,114.0,65.24,65.245,65.24,65.245,1730
4807,115.0,65.26,65.27,65.24,65.24,16305
4808,116.0,65.28,65.29,65.26,65.26,8639
4809,117.0,65.28,65.3,65.28,65.28,7906
4810,118.0,65.2731,65.2866,65.27,65.28,4875
4811,119.0,65.28,65.28,65.245,65.27,8708
4812,120.0,65.295,65.295,65.29,65.29,3712
4813,121.0,65.3,65.3,65.27,65.29,9056
4814,122.0,65.3,65.31,65.29,65.29899999999999,32939
4815,123.0,65.325,65.335,65.295,65.295,55505
4816,124.0,65.375,65.375,65.32,65.32,9105
4817,125.0,65.35600000000001,65.38,65.35600000000001,65.3756,4767
4818,126.0,65.34,65.36,65.333,65.36,3612
4819,127.0,65.37,65.37,65.335,65.335,4217
4820,128.0,65.39,65.39,65.365,65.37,6893
4821,129.0,65.36,65.38,65.36,65.38,5841
4822,130.0,65.33,65.36,65.33,65.36,2222
4823,131.0,65.31,65.345,65.3,65.34,6282
4824,132.0,65.315,65.325,65.31,65.31,2040
4825,133.0,65.3,65.32,65.3,65.31,5517
4826,134.0,65.29,65.305,65.29,65.305,3413
4827,135.0,65.255,65.28,65.255,65.28,3348
4828,136.0,65.25,65.26,65.2458,65.26,4700
4829,137.0,65.26,65.28,65.25,65.25,7697
4830,138.0,65.2537,65.255,65.235,65.25,6015
4831,139.0,65.26,65.26,65.25,65.255,2273
4832,140.0,65.265,65.28,65.25,65.28,11200
4833,141.0,65.285,65.29,65.27,65.27,7754
4834,142.0,65.31,65.31,65.28,65.28,10476
4835,143.0,65.3,65.31,65.295,65.305,8600
4836,144.0,65.305,65.305,65.3,65.3,1400
4837,145.0,65.315,65.315,65.3,65.3,4840
4838,146.0,65.31,65.33,65.31,65.315,10906
4839,147.0,65.3,65.3171,65.3,65.3171,5519
4840,148.0,65.32,65.32,65.295,65.3,9045
4841,149.0,65.32,65.32,65.32,65.32,300
4842,150.0,65.3,65.32,65.3,65.32,12100
4843,151.0,65.315,65.32,65.31,65.31,3349
4844,152.0,65.32,65.325,65.31,65.31,4267
4845,153.0,65.325,65.33,65.32,65.32,1354
4846,154.0,65.33,65.33,65.32,65.33,2900
4847,155.0,65.345,65.35,65.32,65.335,9090
4848,156.0,65.345,65.355,65.34,65.3434,7203
4849,157.0,65.32,65.35,65.32,65.35,6430
4850,158.0,65.3,65.32,65.295,65.32,4319
4851,159.0,65.345,65.345,65.3,65.305,12922
4852,160.0,65.34,65.35,65.33,65.34,3997
4853,161.0,65.35,65.35,65.3359,65.3359,6968
4854,162.0,65.37,65.37,65.3433,65.35,3934
4855,163.0,65.35,65.37,65.35,65.37,4220
4856,164.0,65.375,65.39,65.355,65.36,9586
4857,165.0,65.395,65.41,65.37899999999999,65.37899999999999,19651
4858,166.0,65.395,65.395,65.375,65.39,18810
4859,167.0,65.39,65.4,65.38,65.4,4740
4860,168.0,65.38,65.38,65.38,65.38,700
4861,169.0,65.39,65.39,65.38,65.385,2579
4862,170.0,65.39,65.4,65.39,65.39,5932
4863,171.0,65.38,65.4,65.38,65.385,7274
4864,172.0,65.4,65.4,65.38,65.385,5460
4865,173.0,65.38,65.4,65.38,65.4,5589
4866,174.0,65.39,65.4,65.38,65.38,3800
4867,175.0,65.415,65.42,65.39,65.39,4588
4868,176.0,65.405,65.43,65.4,65.42,5300
4869,177.0,65.42,65.425,65.39,65.405,3900
4870,178.0,65.42,65.42,65.4101,65.42,3516
4871,179.0,65.4,65.41,65.4,65.41,1400
4872,180.0,65.405,65.405,65.395,65.4,5331
4873,181.0,65.415,65.42,65.41,65.41,11360
4874,182.0,65.42,65.43,65.42,65.42,2700
4875,183.0,65.425,65.43,65.41,65.42,18512
4876,184.0,65.435,65.44,65.42,65.42,9229
4877,185.0,65.48,65.49,65.42,65.43,33171
4878,186.0,65.48,65.5,65.48,65.48,10088
4879,187.0,65.495,65.495,65.47,65.48,2300
4880,188.0,65.5099,65.515,65.49,65.5,6581
4881,189.0,65.505,65.51,65.5,65.51,3300
4882,190.0,65.505,65.51,65.5,65.5,7269
4883,191.0,65.5,65.505,65.5,65.5,3570
4884,192.0,65.5007,65.51,65.49,65.49,4740
4885,193.0,65.51,65.51,65.5,65.505,1364
4886,194.0,65.503,65.52,65.5001,65.51,5955
