,0,1,2,3,4,5
4665,,266.02,266.02,266.02,266.02,8573
4666,1.0,266.62,266.62,266.19,266.19,1900
4667,2.0,267.18,267.18,266.61,266.69,4105
4668,3.0,267.67,267.79,266.865,266.9,5250
4669,4.0,267.55,267.6,267.33,267.6,1000
4670,5.0,267.2,267.635,267.05,267.635,3800
4671,6.0,266.82,267.41,266.5,267.35,4345
4672,7.0,266.62,267.24,266.5301,266.889,6630
4673,8.0,266.97,266.97,266.79,266.79,800
4674,9.0,266.935,266.969,266.56,266.969,700
4675,10.0,265.77,266.745,265.77,266.745,6109
4676,11.0,265.99,265.99,265.99,265.99,100
4677,12.0,266.32,266.32,265.885,266.02,800
4678,13.0,266.3375,266.3375,266.3375,266.3375,100
4679,14.0,266.58,266.67,266.44,266.44,1270
4680,15.0,266.84,266.84,266.84,266.84,100
4681,16.0,267.2,267.2,266.765,266.765,2666
4682,17.0,266.96,267.21,266.76,267.2,2600
4683,18.0,267.185,267.38,266.955,267.17,3300
4684,19.0,267.12,267.38,267.105,267.38,5100
4685,20.0,266.9,267.1,266.79,267.1,5600
4686,21.0,266.65,266.98,266.41,266.98,7591
4687,22.0,266.17,266.5,266.07,266.5,5900
4688,24.0,266.21,266.305,266.21,266.2235,600
4689,25.0,266.585,266.585,266.21,266.21,1000
4690,26.0,266.7592,266.7599,266.6,266.6,1200
4691,27.0,266.6,266.8,266.6,266.6301,1242
4692,28.0,267.23,267.23,266.85,266.85,2400
4693,29.0,267.3075,267.33,267.3075,267.32,400
4694,30.0,267.4,267.4,267.3,267.3,719
4695,31.0,267.5,267.6199,267.44,267.44,1800
4696,32.0,267.09,267.5,267.05,267.5,1400
4697,34.0,266.94,267.3047,266.93,267.11,1500
4698,35.0,267.1579,267.1579,267.1579,267.1579,200
4699,36.0,266.99,267.2,266.99,267.2,700
4700,37.0,267.42,267.42,267.33,267.33,1300
4701,38.0,267.2764,267.2837,267.2764,267.2837,650
4702,39.0,267.35,267.35,267.07,267.07,600
4703,40.0,267.5,267.5,267.24,267.24,2391
4704,41.0,267.59,267.6,267.37,267.37,2336
4705,42.0,267.58,267.61,267.35,267.59,1300
4706,43.0,267.505,267.59,267.505,267.59,300
4707,44.0,267.62,267.62,267.58,267.58,500
4708,45.0,267.59,267.59,267.5,267.5,500
4709,46.0,267.65,267.91,267.55,267.6,7081
4710,47.0,267.53,267.7237,267.49,267.52,630
4711,48.0,267.62,267.81,267.62,267.81,400
4712,49.0,267.7504,267.7504,267.7504,267.7504,100
4713,50.0,267.88,267.88,267.88,267.88,100
4714,51.0,268.15,268.15,267.89,267.89,3661
4715,52.0,268.1,268.154,268.085,268.14,1800
4716,53.0,268.0775,268.0775,268.0775,268.0775,200
4717,54.0,267.97,267.97,267.97,267.97,100
4718,55.0,268.05,268.15,267.93,268.15,1100
4719,56.0,267.71,267.85,267.67,267.85,500
4720,57.0,267.71,267.71,267.71,267.71,200
4721,58.0,267.86,267.86,267.83,267.83,400
4722,59.0,267.77,267.8,267.77,267.8,200
4723,60.0,267.77,267.82,267.61,267.82,517
4724,61.0,267.88,267.88,267.8,267.8,774
4725,63.0,267.77,267.9,267.77,267.89,500
4726,64.0,268.0,268.0,267.92,267.92,1400
4727,65.0,267.97,267.97,267.97,267.97,100
4728,66.0,268.01,268.01,268.01,268.01,100
4729,67.0,267.94,267.96,267.84,267.89,600
4730,68.0,267.68,268.04,267.67,268.04,700
4731,69.0,267.76,267.89,267.69,267.89,499
4732,70.0,267.99,267.99,267.78,267.78,2384
4733,71.0,267.93,267.93,267.93,267.93,200
4734,72.0,267.6198,267.985,267.59,267.79,2400
4735,73.0,267.31,267.63,267.31,267.55,4734
4736,74.0,267.5,267.72,267.4,267.59,2200
4737,75.0,267.47,267.61,267.47,267.5,900
4738,76.0,267.76,267.76,267.64,267.64,300
4739,77.0,267.72,267.72,267.71,267.71,200
4740,78.0,267.64,267.735,267.63,267.735,700
4741,79.0,267.59,267.59,267.59,267.59,100
4742,81.0,267.72,267.79,267.58,267.62,1700
4743,82.0,267.71,267.85,267.71,267.83,1774
4744,83.0,267.48,267.865,267.46,267.8001,4600
4745,84.0,267.34,267.46,267.33,267.46,500
4746,85.0,267.2,267.33,267.19,267.33,700
4747,86.0,267.57,267.57,267.23,267.3,900
4748,87.0,267.575,267.575,267.5,267.57,500
4749,88.0,267.53,267.66,267.505,267.66,800
4750,89.0,267.31,267.38,267.31,267.38,400
4751,91.0,267.43,267.43,267.25,267.25,1202
4752,92.0,266.81,267.295,266.81,267.16,2318
4753,93.0,266.59,266.725,266.51,266.712,3300
4754,94.0,266.63,266.63,266.5,266.53,800
4755,95.0,266.15,266.56,266.13,266.5001,4958
4756,97.0,266.46,266.46,266.34,266.34,200
4757,98.0,266.37,266.37,266.2801,266.365,550
