,0,1,2,3,4,5
780,,4770.77,4771.295999999999,4769.722,4770.226,0
781,1.0,4767.946,4771.9490000000005,4767.946,4771.192,0
782,2.0,4765.3009999999995,4767.714,4765.293,4767.714,0
783,3.0,4765.998,4767.015,4765.085,4765.463,0
784,4.0,4766.775,4768.024,4765.888,4766.031,0
785,5.0,4763.353,4766.359,4763.182,4766.354,0
786,6.0,4764.639,4765.157999999999,4763.436,4763.684,0
787,7.0,4764.496,4764.899,4763.24,4764.537,0
788,8.0,4764.741,4765.427,4764.329000000001,4764.5109999999995,0
789,9.0,4764.655,4764.9,4764.075,4764.583,0
790,10.0,4767.608,4767.621,4764.684,4764.684,0
791,11.0,4768.623,4768.623,4766.964,4767.667,0
792,12.0,4769.133,4770.0,4768.357,4768.624,0
793,13.0,4770.789000000001,4770.915,4769.334,4769.345,0
794,14.0,4768.937,4770.772,4768.4259999999995,4770.733,0
795,15.0,4769.804,4769.804,4768.245,4768.9490000000005,0
796,16.0,4768.649,4770.01,4768.649,4769.924,0
797,17.0,4766.782,4768.428,4766.691,4768.428,0
798,18.0,4770.087,4770.138,4766.523,4766.665,0
799,19.0,4771.349,4771.349,4769.905,4770.3279999999995,0
800,20.0,4770.376,4771.97,4770.376,4771.541,0
801,21.0,4770.615,4771.192,4770.352,4770.372,0
802,22.0,4770.822,4770.97,4770.157,4770.7570000000005,0
803,23.0,4771.359,4771.657,4770.769,4770.769,0
804,24.0,4771.98,4771.98,4771.147,4771.35,0
805,25.0,4773.653,4773.653,4771.807,4771.984,0
806,26.0,4772.853,4774.008,4772.63,4773.625,0
807,27.0,4772.936,4773.508,4772.887,4772.887,0
808,28.0,4772.725,4773.098,4772.407999999999,4772.81,0
809,29.0,4772.577,4772.9220000000005,4772.577,4772.714,0
810,30.0,4771.875,4772.548,4771.045999999999,4772.548,0
811,31.0,4774.271,4774.285,4771.751,4771.8820000000005,0
812,32.0,4774.517,4774.923,4773.856,4774.303,0
813,33.0,4774.210999999999,4774.942,4774.210999999999,4774.488,0
814,34.0,4773.224,4774.343,4772.937,4774.212,0
815,35.0,4773.163,4773.512,4772.637,4773.51,0
816,36.0,4773.76,4774.231,4773.004,4773.267,0
817,37.0,4773.0779999999995,4774.024,4772.873,4773.706,0
818,38.0,4771.958,4773.067,4771.946,4773.067,0
819,39.0,4772.2570000000005,4772.436,4771.484,4771.837,0
820,40.0,4773.782,4773.825,4771.654,4772.167,0
821,41.0,4774.6759999999995,4775.022,4773.795999999999,4773.795999999999,0
822,42.0,4769.438,4774.76,4769.438,4774.76,0
823,43.0,4768.59,4769.093,4767.621,4769.069,0
824,44.0,4768.663,4768.847,4768.242,4768.345,0
825,45.0,4768.269,4768.609,4767.887,4768.609,0
826,46.0,4769.415,4769.513,4767.883,4768.255999999999,0
827,47.0,4768.892,4769.372,4768.892,4769.349,0
