,0,1,2,3,4,5
3803,,312.11,312.58,312.11,312.58,32222
3804,1.0,314.56,314.56,312.11,312.11,2400
3805,2.0,313.43,314.12,312.855,314.0,5551
3806,3.0,312.9,313.82,312.9,313.82,800
3807,4.0,313.875,313.94,312.9,313.93,1300
3808,5.0,313.5,313.5,312.892,312.892,2800
3809,6.0,314.21,314.21,313.56,313.71,2914
3810,7.0,314.685,314.92,314.28,314.31,3900
3811,8.0,315.48,315.5,314.92,314.92,3275
3812,9.0,315.07,315.59,315.06,315.48,2836
3813,10.0,315.48,315.76,315.1801,315.19,1503
3814,11.0,315.945,316.03,315.33,315.51,3910
3815,12.0,316.17,316.17,315.96,315.968,1700
3816,13.0,316.32,316.44,316.0,316.16,1600
3817,14.0,316.7,317.32,316.5,316.5,16826
3818,15.0,316.182,316.52,316.17,316.51,1435
3819,16.0,315.15,316.06,314.78,316.05,18012
3820,17.0,315.15,315.25,315.07,315.25,800
3821,18.0,315.1,315.5,315.09,315.25,3755
3822,19.0,314.89,314.99,314.84,314.84,764
3823,20.0,315.43,315.43,314.94,314.94,700
3824,21.0,315.92,315.92,315.49,315.675,500
3825,22.0,315.59,315.89,315.59,315.87,949
3826,23.0,315.67,315.67,315.44,315.63,2400
3827,24.0,315.9108,315.94,315.9108,315.94,200
3828,25.0,315.91,315.92,315.62,315.78,3500
3829,26.0,316.075,316.22,315.7901,316.22,700
3830,27.0,316.315,316.47,316.23,316.24,2362
3831,28.0,316.08,316.4898,316.08,316.35,2400
3832,29.0,316.33,316.33,316.07,316.2,1800
3833,30.0,315.95,316.2255,315.95,316.22,450
3834,31.0,315.66,315.89,315.61,315.89,1000
3835,32.0,315.82,315.96,315.785,315.785,1000
3836,33.0,315.77,315.87,315.4708,315.87,1811
3837,34.0,315.73,315.73,315.65,315.71,700
3838,35.0,315.86,315.86,315.85,315.85,200
3839,36.0,315.7,315.76,315.49,315.74,2000
3840,37.0,315.44,315.6091,315.44,315.6091,328
3841,38.0,315.1025,315.32,315.0,315.24,5353
3842,40.0,315.07,315.155,314.75,315.06,5274
3843,41.0,315.0,315.0,314.62,314.76,7000
3844,42.0,315.0,315.17,314.92,314.92,900
3845,43.0,314.78,315.15,314.78,315.15,2900
3846,44.0,314.72,314.72,314.67,314.68,700
3847,45.0,314.82,314.96,314.82,314.88,1474
3848,46.0,315.17,315.17,314.94,314.94,500
3849,47.0,315.1,315.4,315.01,315.4,1900
3850,48.0,314.85,314.86,314.76,314.77,1308
3851,49.0,315.1499,315.15,314.85,314.86,745
3852,50.0,314.8701,315.0,314.8701,315.0,200
3853,52.0,315.25,315.4,314.971,314.971,2600
3854,53.0,315.47,315.49,315.26,315.26,1500
3855,54.0,315.05,315.385,315.05,315.29,1700
3856,55.0,314.84,315.15,314.84,315.015,3000
3857,56.0,314.69,314.83,314.59,314.83,1200
3858,57.0,314.77,314.77,314.73,314.73,400
3859,58.0,315.01,315.02,314.66,314.8,2908
3860,59.0,314.63,315.1975,314.63,315.1975,2600
3861,60.0,314.35,314.6,314.35,314.6,500
3862,61.0,314.61,314.61,314.34,314.34,1100
3863,63.0,314.43,314.77,314.43,314.66,900
3864,64.0,314.28,314.32,314.28,314.32,300
3865,65.0,314.44,314.44,314.24,314.24,3200
3866,66.0,314.4663,314.4663,314.4663,314.4663,160
3867,67.0,314.32,314.47,314.3,314.42,800
3868,68.0,313.93,314.2525,313.92,314.2525,1215
3869,69.0,314.02,314.02,313.65,313.78,700
3870,70.0,314.07,314.18,313.93,314.13,1700
3871,71.0,314.08,314.3,314.08,314.29,800
3872,72.0,314.437,314.437,314.42,314.43,300
3873,73.0,314.61,314.72,314.555,314.555,600
3874,74.0,314.85,314.85,314.79,314.79,200
3875,75.0,314.97,315.16,314.89,315.09,3100
3876,76.0,314.81,314.96,314.81,314.86,500
3877,77.0,314.87,314.94,314.77,314.94,700
3878,78.0,314.64,314.78,314.64,314.76,1171
3879,79.0,314.75,314.87,314.75,314.79,1100
3880,81.0,314.42,314.76,314.2,314.7,2464
3881,82.0,314.7,314.7,314.39,314.39,1481
3882,83.0,314.5,314.84,314.4,314.84,1100
3883,84.0,314.42,314.54,314.4,314.5,2529
3884,85.0,314.53,314.74,314.5,314.5,800
3885,86.0,314.4,314.68,314.4,314.68,600
3886,87.0,314.28,314.49,314.2,314.45,1660
3887,88.0,314.4,314.4,314.18,314.33,4900
3888,89.0,314.64,314.67,314.59,314.59,500
3889,90.0,314.2313,314.6,314.2313,314.54,900
3890,91.0,314.34,314.37,314.21,314.32,800
3891,93.0,314.31,314.44,314.275,314.39,1800
3892,94.0,314.66,314.66,314.455,314.455,1400
3893,95.0,314.9,314.9,314.61,314.61,1600
3894,96.0,314.625,314.805,314.6,314.805,4200
3895,97.0,314.64,314.64,314.59,314.64,1200
3896,98.0,314.4,314.75,314.4,314.71,1900
3897,99.0,314.28,314.28,314.28,314.28,100
3898,100.0,314.1,314.21,314.1,314.16,800
3899,101.0,314.07,314.07,313.83,314.05,2725
3900,102.0,314.13,314.14,313.935,313.96,5200
3901,103.0,314.4,314.4,314.1,314.1,1700
3902,104.0,314.43,314.43,314.3271,314.3271,726
3903,105.0,314.435,314.435,314.435,314.435,100
3904,106.0,314.22,314.43,314.22,314.33,1200
3905,107.0,314.34,314.34,314.34,314.34,100
3906,108.0,314.09,314.255,314.09,314.255,800
3907,109.0,314.26,314.26,314.06,314.11,1700
3908,110.0,314.35,314.35,314.3,314.3,300
3909,111.0,314.2,314.2,314.115,314.2,1200
3910,112.0,314.11,314.11,314.11,314.11,100
3911,113.0,314.32,314.32,314.27,314.27,300
3912,114.0,314.32,314.38,314.25,314.38,493
3913,115.0,314.42,314.42,314.1536,314.1536,3000
3914,116.0,314.31,314.4,314.31,314.4,786
3915,117.0,314.21,314.4,314.16,314.39,3210
3916,118.0,314.27,314.28,314.16,314.22,800
3917,119.0,314.29,314.29,314.29,314.29,200
3918,120.0,314.11,314.4,314.11,314.4,1250
3919,121.0,314.25,314.25,314.25,314.25,100
3920,122.0,314.19,314.21,314.19,314.21,200
3921,123.0,314.39,314.41,314.2675,314.2825,1700
3922,124.0,314.4,314.4,314.35,314.4,641
3923,125.0,314.06,314.34,314.06,314.31,1800
3924,126.0,314.14,314.14,313.985,314.02,2203
3925,127.0,314.14,314.14,314.14,314.14,100
3926,128.0,314.4,314.4,314.31,314.3499,1829
3927,130.0,314.25,314.37,314.22,314.37,1100
3928,132.0,314.17,314.19,314.17,314.19,400
3929,133.0,313.97,314.1,313.97,314.05,700
3930,134.0,314.06,314.06,313.94,313.94,600
3931,136.0,314.1925,314.1925,314.08,314.08,1000
3932,137.0,314.26,314.27,314.26,314.27,300
3933,138.0,314.08,314.1,313.99,314.1,1600
3934,139.0,313.8861,314.0,313.8861,313.97,817
3935,140.0,313.7,313.86,313.62,313.81,1416
3936,141.0,313.7,313.75,313.7,313.75,725
