,0,1,2,3,4,5
1549,,166.8,166.8,166.77,166.77,16609
1550,1.0,166.92,167.42,166.71,166.87,12800
1551,2.0,167.0359,167.0359,167.0359,167.0359,200
1552,4.0,167.385,167.71,167.235,167.39,5450
1553,5.0,166.27,167.26,166.27,167.22,2600
1554,6.0,166.16,166.48,166.16,166.37,800
1555,7.0,166.95,167.22,166.16,166.61,700
1556,8.0,166.36,167.18,166.13,167.18,2401
1557,9.0,166.72,166.9,166.205,166.205,900
1558,10.0,166.33,166.82,166.33,166.82,400
1559,11.0,166.53,166.54,166.18,166.38,900
1560,12.0,166.585,166.66,166.1768,166.25,1300
1561,13.0,166.7,166.7,166.52,166.53,900
1562,14.0,166.69,166.69,166.612,166.63,1490
1563,15.0,166.69,166.69,166.57,166.57,200
1564,16.0,166.7,166.95,166.7,166.71,1025
1565,17.0,167.0,167.17,166.87,166.87,1880
1566,18.0,167.19,167.23,167.14,167.14,800
1567,19.0,167.34,167.46,167.13,167.13,3389
1568,20.0,167.39,167.395,167.39,167.395,200
1569,21.0,167.93,167.93,167.5,167.51,2130
1570,22.0,168.34,168.34,167.9,167.9,4056
1571,23.0,168.29,168.41,168.17,168.19,3190
1572,24.0,168.27,168.29,168.02,168.16,1800
1573,25.0,168.33,168.76,168.33,168.44,3600
1574,26.0,168.45,168.45,168.25,168.33,1700
1575,27.0,168.4,168.53,168.255,168.37,2968
1576,28.0,168.675,168.675,168.27,168.3232,2229
1577,29.0,168.85,168.85,168.49,168.53,1400
1578,30.0,168.7825,168.86,168.675,168.84,3182
1579,31.0,168.92,168.92,168.74,168.85,1000
1580,32.0,169.065,169.25,168.835,168.885,2485
1581,33.0,169.0,169.16,168.795,169.16,2250
1582,34.0,169.095,169.15,168.96,169.15,2400
1583,35.0,168.96,169.16,168.96,169.13,4733
1584,36.0,169.165,169.3067,169.09,169.09,1600
1585,37.0,169.33,169.46900000000002,169.24,169.25,2200
1586,38.0,169.3,169.4407,169.3,169.35,1900
1587,39.0,169.5,169.59,169.2892,169.2892,1100
1588,40.0,169.4,169.76,169.39,169.66,6345
1589,41.0,169.09,169.481,169.09,169.34,1225
1590,42.0,169.44,169.45,169.22,169.22,1495
1591,43.0,169.13,169.3761,169.13,169.355,1100
1592,44.0,169.07,169.1,168.97,169.09,1300
1593,45.0,169.0363,169.07,168.93,169.0,1400
1594,46.0,169.1283,169.23,169.02,169.16,1000
1595,47.0,169.23,169.3,169.07,169.07,1400
1596,48.0,169.55,169.55,169.1801,169.2802,500
1597,49.0,169.41,169.58,169.4,169.57,1500
1598,50.0,169.33,169.65,169.33,169.4,1639
1599,51.0,169.5,169.5,169.43,169.46,300
1600,52.0,169.31,169.5,169.31,169.5,1000
1601,53.0,169.47400000000002,169.58,169.25,169.25,1320
1602,54.0,169.425,169.5,169.28,169.5,4600
1603,55.0,169.17,169.45,169.12,169.45,2700
1604,56.0,169.025,169.2,168.885,169.2,5200
1605,57.0,169.13,169.25,169.05,169.07,3600
1606,58.0,169.46,169.46,169.05,169.05,1500
1607,59.0,169.21,169.45,169.21,169.4,2100
1608,60.0,169.38,169.4,169.22,169.38,2100
1609,61.0,169.3967,169.47,169.29,169.3,1320
1610,62.0,169.48,169.48,169.27,169.35,1000
1611,63.0,169.48,169.55,169.34,169.55,700
1612,64.0,169.5143,169.53,169.51,169.51,835
1613,65.0,169.4321,169.5,169.35,169.48,2145
1614,66.0,169.55,169.56,169.5,169.5,600
1615,67.0,169.31,169.6,169.31,169.6,800
1616,68.0,169.31,169.31,169.06,169.2,2031
1617,69.0,169.0,169.37,169.0,169.25,1701
1618,70.0,168.915,168.92,168.915,168.92,295
1619,71.0,169.02,169.02,168.95,168.97,400
1620,72.0,169.06900000000002,169.285,169.06900000000002,169.07,1100
1621,73.0,169.05,169.05,168.96,169.0095,1300
1622,74.0,169.15,169.26,169.01,169.015,1632
1623,75.0,169.075,169.27,169.075,169.15,1600
1624,76.0,169.2,169.2,169.06,169.08,1500
1625,77.0,169.03,169.2,168.95,169.2,1400
1626,78.0,168.81,168.9,168.79,168.9,500
1627,79.0,168.91,168.91,168.805,168.82,700
1628,80.0,168.95,168.95,168.865,168.9,1175
1629,81.0,169.13,169.13,169.0,169.0,400
1630,82.0,168.8114,169.05,168.73,168.94,2481
1631,83.0,168.94,168.94,168.86,168.89,400
1632,84.0,168.9163,169.1,168.83,169.1,950
1633,85.0,168.73,169.02,168.73,168.99,1450
1634,86.0,168.86,168.86,168.7075,168.715,1050
1635,87.0,168.69,168.825,168.69,168.825,1600
1636,88.0,168.9,168.99,168.69,168.69,3308
1637,89.0,169.04,169.04,168.9606,168.9606,217
1638,90.0,169.2,169.2,169.07,169.07,600
1639,91.0,169.25,169.25,169.2009,169.2009,200
1640,92.0,169.3243,169.3243,169.07,169.17,2250
1641,93.0,169.27,169.46,169.24,169.41,1700
1642,94.0,169.26,169.34,169.26,169.34,700
1643,95.0,169.49,169.49,169.23,169.23,1172
1644,96.0,169.62,169.62,169.45,169.5,849
1645,97.0,169.68,169.68,169.46,169.5387,900
1646,98.0,169.74,169.76,169.64,169.68,1924
1647,99.0,169.8,169.825,169.745,169.745,300
1648,100.0,169.7,169.83,169.62,169.83,1400
1649,101.0,169.9,169.9,169.76,169.76,900
1650,102.0,169.86,170.0,169.81,169.96,4733
