,0,1,2,3,4,5
4617,,76.24,76.44,76.24,76.44,15149
4618,1.0,76.55,76.71,76.01,76.01,6538
4619,2.0,76.49,76.73,76.22,76.73,8800
4620,3.0,76.46,76.4685,76.36,76.4685,2500
4621,4.0,76.67,76.67,76.53,76.535,2700
4622,5.0,76.41,76.69,76.24,76.67,15708
4623,6.0,76.45,76.49,76.21,76.3,2750
4624,7.0,76.47,76.54,76.31,76.54,2250
4625,8.0,76.36,76.51,76.33,76.45,2100
4626,9.0,76.34,76.46,76.34,76.36,800
4627,10.0,76.37,76.43,76.264,76.38,2200
4628,11.0,76.28,76.37,76.24,76.37,3185
4629,12.0,76.3075,76.35,76.21,76.28,4900
4630,13.0,76.37,76.41,76.35,76.4,2000
4631,14.0,76.26,76.42,76.26,76.35,5100
4632,15.0,76.21,76.21,76.16,76.21,1700
4633,16.0,76.06,76.26,76.06,76.24,5050
4634,17.0,76.15,76.19,76.05,76.05,800
4635,18.0,76.28,76.28,76.08,76.17,2245
4636,19.0,76.1847,76.22,76.12,76.22,710
4637,20.0,76.2286,76.2599,76.1864,76.2599,403
4638,21.0,76.27,76.38,76.225,76.28,1200
4639,22.0,76.12,76.23,76.12,76.23,2305
4640,23.0,76.17,76.17,76.17,76.17,300
4641,24.0,76.22,76.22,76.11,76.115,2300
4642,25.0,76.01,76.1901,76.01,76.18,2600
4643,26.0,76.0572,76.0572,75.99,76.01,2201
4644,27.0,76.0899,76.0999,75.97,75.98,1645
4645,29.0,76.024,76.08,76.024,76.08,200
4646,30.0,76.09,76.11,76.055,76.055,2506
4647,31.0,76.02,76.2,76.02,76.11,2113
4648,32.0,76.0,76.06,75.9808,76.06,4149
4649,33.0,76.06,76.07,75.99,76.0,4694
4650,35.0,76.0,76.16,76.0,76.09,1900
4651,36.0,76.0,76.1,76.0,76.02,4342
4652,37.0,76.2,76.21,76.11,76.11,1800
4653,38.0,76.305,76.305,76.24,76.24,500
4654,39.0,76.3103,76.3103,76.305,76.305,400
4655,40.0,76.3,76.35,76.285,76.3144,14231
4656,41.0,76.49,76.49,76.335,76.35,800
4657,42.0,76.45,76.51,76.45,76.48,659
4658,44.0,76.405,76.53,76.37,76.46,7031
4659,45.0,76.41,76.41,76.41,76.41,200
4660,46.0,76.39,76.42,76.34,76.39,2400
4661,47.0,76.39,76.44,76.39,76.435,1200
4662,48.0,76.39,76.42,76.38,76.39,1039
4663,49.0,76.29,76.39,76.29,76.39,1800
4664,50.0,76.38,76.39,76.29,76.29,600
4665,51.0,76.25,76.33,76.25,76.33,1101
4666,52.0,76.16,76.17,76.15,76.17,800
4667,53.0,76.06,76.1,76.06,76.1,355
4668,54.0,76.24,76.24,76.07,76.07,1640
4669,55.0,76.242,76.242,76.21,76.21,918
4670,56.0,76.0756,76.19,76.0756,76.18,3677
4671,58.0,76.104,76.1223,76.104,76.1223,840
4672,59.0,76.03,76.095,76.03,76.07,2900
4673,60.0,76.15,76.16,76.09,76.09,1006
4674,61.0,76.195,76.2,76.16,76.19,800
4675,62.0,76.1892,76.205,76.15,76.205,1800
4676,63.0,76.15,76.15,76.15,76.15,100
4677,64.0,76.09,76.14,76.07,76.14,1189
4678,65.0,76.09,76.13,76.05,76.05,1000
4679,66.0,76.18,76.18,76.14,76.14,484
4680,67.0,76.22,76.22,76.22,76.22,100
4681,68.0,76.2,76.23,76.19,76.21,1323
