,0,1,2,3,4,5
4684,256.0,119.46,119.46,119.33,119.37,10700
4685,257.0,119.42,119.42,119.3658,119.3658,300
4686,258.0,119.37,119.37,119.365,119.365,700
4687,260.0,119.4,119.42,119.4,119.42,400
4688,261.0,119.41,119.4455,119.37,119.4455,2600
4689,263.0,119.47,119.47,119.39,119.39,1000
4690,264.0,119.51,119.53,119.47,119.48,10596
4691,265.0,119.55,119.55,119.46,119.46,1200
4692,266.0,119.53,119.55,119.515,119.515,300
4693,267.0,119.41,119.49,119.41,119.48,3405
4694,268.0,119.32,119.4,119.32,119.4,500
4695,269.0,119.24,119.24,119.24,119.24,100
4696,270.0,119.24,119.24,119.24,119.24,100
4697,271.0,119.35,119.36,119.34,119.34,900
4698,272.0,119.45,119.45,119.34,119.34,2500
4699,273.0,119.41,119.46,119.4,119.45,2900
4700,274.0,119.41,119.41,119.36,119.36,500
4701,275.0,119.32,119.33,119.27,119.32,900
4702,276.0,119.22,119.27,119.22,119.27,300
4703,277.0,119.23,119.23,119.23,119.23,100
4704,278.0,119.24,119.24,119.24,119.24,100
4705,279.0,119.16,119.275,119.16,119.275,400
4706,280.0,119.18,119.18,119.17,119.17,200
4707,282.0,119.38,119.38,119.17,119.22,3100
4708,283.0,119.26,119.38,119.26,119.36,5600
4709,284.0,119.37,119.417,119.23,119.26,3100
4710,285.0,119.285,119.385,119.22,119.36,9200
4711,286.0,119.37,119.3901,119.18,119.27,22580
4712,287.0,119.77,119.8399,119.3101,119.34,14499
4713,288.0,119.84,119.84,119.775,119.775,700
4714,289.0,119.84,119.84,119.84,119.84,200
4715,290.0,119.92,119.95,119.85,119.85,2850
4716,291.0,119.98,119.98,119.92,119.92,800
4717,292.0,119.87,119.97,119.87,119.97,2205
4718,293.0,119.83,119.86,119.83,119.86,800
4719,294.0,119.96,119.96,119.91,119.91,500
4720,295.0,120.13,120.19,119.9004,119.9239,4172
4721,296.0,120.28,120.28,120.19,120.19,1900
4722,297.0,120.32,120.36,120.2488,120.2488,1003
4723,298.0,120.4005,120.425,120.29,120.29,3200
4724,299.0,120.28,120.28,120.28,120.28,100
4725,300.0,120.28,120.28,120.26,120.26,300
4726,301.0,120.18,120.24,120.18,120.24,1000
4727,302.0,120.2003,120.29,120.2003,120.23,1686
4728,305.0,120.2371,120.25,120.2371,120.25,200
4729,307.0,120.1816,120.2,120.15,120.18,1800
4730,308.0,120.18,120.18,120.15,120.15,300
4731,309.0,120.16,120.22,120.16,120.21,2064
4732,310.0,120.15,120.23,120.15,120.16,2000
4733,311.0,120.11,120.21,120.11,120.205,2516
4734,312.0,120.1,120.22,120.07,120.08,23261
4735,313.0,120.17,120.34,120.1,120.17,70559
4736,314.0,120.2848,120.31,120.17,120.17,3200
4737,315.0,120.37,120.37,120.33,120.33,200
4738,316.0,120.39,120.39,120.2,120.26,1400
4739,317.0,120.47,120.53,120.37,120.37,5626
4740,318.0,120.4973,120.54,120.45,120.54,1064
4741,319.0,120.52,120.525,120.49,120.525,1400
4742,320.0,120.1101,120.45,120.11,120.45,11206
4743,321.0,120.2099,120.21,119.96,120.17,21755
4744,322.0,120.3335,120.3335,120.31,120.31,400
4745,323.0,120.35,120.35,120.275,120.275,800
4746,324.0,120.38,120.38,120.26,120.31,1300
4747,325.0,120.12,120.37,120.12,120.37,1200
4748,326.0,120.0335,120.17,120.0335,120.12,3659
4749,327.0,119.97,120.09,119.96,119.99,700
4750,329.0,120.08,120.11,120.045,120.045,400
4751,330.0,120.14399999999999,120.14399999999999,120.14399999999999,120.14399999999999,274
4752,331.0,120.12,120.25,120.12,120.2499,1241
4753,332.0,120.07,120.08,120.07,120.08,300
4754,333.0,120.1515,120.1899,120.08,120.13,1354
4755,334.0,120.12,120.12,120.04,120.07,3000
4756,335.0,120.03,120.12,120.03,120.065,3546
4757,336.0,120.04,120.04,119.9698,120.0,21264
4758,337.0,120.03,120.05,120.03,120.04,500
4759,338.0,119.94,120.05,119.94,120.01,1700
4760,339.0,120.05,120.05,119.93,119.93,1400
4761,340.0,120.04,120.13,120.04,120.13,1600
4762,341.0,120.0597,120.0597,120.03,120.05,820
4763,342.0,120.02,120.02,120.02,120.02,100
4764,343.0,120.19,120.19,120.08,120.08,1393
4765,344.0,120.165,120.165,120.16,120.16,200
4766,345.0,120.12,120.19,120.12,120.165,5076
4767,346.0,120.09,120.15,119.99,120.15,7265
4768,347.0,120.09,120.09,120.09,120.09,200
4769,348.0,120.06,120.135,120.0001,120.1,3546
4770,349.0,120.18,120.19,120.06,120.06,2300
4771,350.0,120.205,120.205,120.16,120.185,700
4772,351.0,120.32,120.33,120.12,120.12,814
4773,353.0,120.33,120.3514,120.33,120.34,900
4774,354.0,120.4,120.4,120.32,120.37,899
4775,355.0,120.395,120.4499,120.395,120.4,500
4776,356.0,120.46,120.46,120.45,120.45,300
4777,357.0,120.43,120.46,120.37899999999999,120.46,1200
4778,358.0,120.47,120.47,120.47,120.47,100
4779,359.0,120.4,120.47,120.39,120.47,1512
4780,360.0,120.39,120.39,120.36,120.36,200
4781,361.0,120.28,120.37,120.2505,120.37,3653
4782,362.0,120.47,120.47,120.26,120.27,2405
4783,363.0,120.59,120.63,120.47,120.47,3364
4784,364.0,120.7,120.7,120.65,120.65,600
4785,365.0,120.79,120.8,120.66,120.66,3055
4786,366.0,120.77,120.8,120.76,120.8,3228
4787,367.0,120.6,120.84,120.6,120.8,10978
4788,368.0,120.62,120.72,120.61,120.61,8100
4789,369.0,120.7,120.71,120.647,120.67,800
4790,370.0,120.845,120.845,120.75,120.75,1115
4791,371.0,120.91,120.97,120.88,120.88,4386
4792,372.0,120.87,120.96,120.87,120.91,14400
4793,373.0,120.84,120.92,120.73,120.89,12885
4794,374.0,120.68,120.8601,120.61,120.8601,18348
4795,375.0,120.78,120.84,120.72,120.72,4660
4796,376.0,120.6401,120.85,120.6401,120.78,13514
4797,377.0,120.51,120.74,120.51,120.68,24710
4798,378.0,120.7501,120.7501,120.45,120.51,24933
4799,379.0,120.99,121.0,120.82,120.82,4241
4800,380.0,121.07,121.07,120.92,120.975,14725
4801,381.0,121.14,121.15,121.0467,121.105,6113
4802,382.0,121.03,121.19,121.03,121.14,13221
4803,383.0,121.15,121.17,121.08,121.09,2300
4804,384.0,121.03,121.2,121.03,121.15,5550
4805,385.0,121.24,121.24,121.04,121.05,5516
4806,386.0,121.2,121.23,121.16,121.21,8193
4807,387.0,121.23,121.23,121.18,121.2,4961
4808,388.0,121.15,121.23,121.11399999999999,121.23,7735
4809,389.0,121.25,121.26,121.16,121.16,10374
4810,390.0,121.21,121.31,121.15,121.26,105333
