,0,1,2,3,4,5
0,,146.31,146.31,146.31,146.31,52856
1,1.0,145.99,146.31,145.98,146.31,9121
2,2.0,145.93,146.12,145.765,146.12,3625
3,3.0,145.84,146.22,145.83,145.85,18273
4,4.0,145.8622,146.0,145.75,145.82,10787
5,5.0,145.5584,145.81,145.475,145.75,10027
6,6.0,145.37,145.6,145.37,145.585,14417
7,7.0,145.23,145.44,145.2154,145.27,13177
8,8.0,145.21,145.28,145.12,145.19,9737
9,9.0,145.36,145.39,145.13,145.22,7320
10,10.0,145.38,145.4,145.3152,145.3152,3000
11,11.0,145.39,145.42,145.34,145.34,2416
12,12.0,145.34,145.43,145.34,145.41,8432
13,13.0,145.37,145.45,145.34,145.3553,3777
14,14.0,145.42,145.44,145.3,145.43,4588
15,15.0,145.5,145.51,145.38,145.4299,3635
16,16.0,145.51,145.53,145.46,145.49,1348
17,17.0,145.55,145.59,145.52,145.52,4675
18,18.0,145.63,145.63,145.5358,145.58,2253
19,19.0,145.6821,145.6821,145.62,145.62,2119
20,20.0,145.62,145.73,145.62,145.68,7242
21,21.0,145.65,145.65,145.54,145.61,3807
22,22.0,145.7,145.7,145.6,145.615,3927
23,23.0,145.64,145.72,145.6,145.7,8782
24,24.0,145.7,145.7499,145.64,145.6725,4567
25,25.0,145.6,145.7,145.6,145.65,5396
26,26.0,145.59,145.67,145.58,145.6,8500
27,27.0,145.71,145.73,145.58,145.67,6177
28,28.0,145.67,145.72,145.62,145.69,7000
29,29.0,145.69,145.6999,145.614,145.6999,1825
30,30.0,145.73,145.78,145.69,145.69,7280
31,31.0,145.76,145.805,145.74,145.76,6811
32,32.0,145.61,145.76,145.61,145.76,3879
33,33.0,145.55,145.6419,145.55,145.6099,2006
34,34.0,145.54,145.602,145.54,145.5856,1544
35,35.0,145.62,145.65,145.5559,145.57,4636
36,36.0,145.61,145.63,145.56,145.61,3150
37,37.0,145.65,145.7,145.59,145.6,5024
38,38.0,145.63,145.68,145.6,145.64,7676
39,39.0,145.593,145.67,145.593,145.67,4322
40,40.0,145.62,145.6499,145.6,145.6499,434
41,41.0,145.6703,145.71,145.62,145.65,3289
42,42.0,145.79,145.79,145.665,145.68,5814
43,43.0,145.81,145.81,145.74,145.78,4118
44,44.0,145.9101,145.99,145.79,145.795,3530
45,45.0,146.08,146.08,145.98,145.99,2300
46,46.0,146.0084,146.12,146.0,146.11,5741
47,47.0,145.97,145.99,145.93,145.99,1500
48,48.0,146.015,146.04,145.97,145.99,4396
49,49.0,146.01,146.0177,146.01,146.01,1900
50,50.0,146.05,146.05,145.97,146.01,5073
51,51.0,146.16,146.16,146.07,146.085,2854
52,52.0,146.164,146.2,146.12,146.16,3580
53,53.0,146.24,146.24,146.17,146.23,1340
54,54.0,146.47,146.4742,146.29,146.29,7347
55,55.0,146.51,146.61,146.43,146.45,6525
56,56.0,146.48,146.53,146.48,146.52,2100
57,57.0,146.41,146.48,146.41,146.48,1675
58,58.0,146.24,146.39,146.24,146.39,5379
59,59.0,146.37,146.37,146.2252,146.2252,2952
60,60.0,146.31,146.3484,146.31,146.31,1688
61,61.0,146.26,146.31,146.2,146.31,1600
62,62.0,146.19,146.2501,146.19,146.25,2293
63,63.0,146.178,146.25,146.16,146.19,4640
64,64.0,146.02,146.2059,146.02,146.1887,12528
65,65.0,146.04,146.099,146.04,146.099,1063
66,66.0,146.15,146.1576,146.05,146.05,3401
67,67.0,146.0809,146.16,146.08,146.16,2125
68,68.0,146.09,146.17,146.09,146.17,1784
69,69.0,146.0,146.0819,145.985,146.08,3187
70,70.0,146.08,146.1,146.0,146.025,7621
71,71.0,146.03,146.08,146.03,146.08,1150
72,72.0,146.0038,146.02,145.96,146.01,1302
73,73.0,146.03,146.03,146.0,146.01,1400
74,74.0,146.07,146.075,146.0202,146.03,2784
75,75.0,146.05,146.059,146.0,146.05,2800
76,76.0,146.065,146.08,146.02100000000002,146.055,2500
77,77.0,146.05,146.0718,146.03,146.06,2248
78,78.0,146.1684,146.1684,146.04,146.04,5995
79,79.0,146.055,146.17,146.05,146.13,2425
80,80.0,146.1,146.16,146.075,146.075,1871
81,81.0,146.2,146.2,146.1,146.13,3679
82,82.0,146.17,146.2266,146.17,146.2,1174
83,83.0,146.17,146.21,146.17,146.171,950
84,84.0,146.28,146.3101,146.1801,146.1999,4858
85,85.0,146.22,146.32,146.19,146.2871,2692
86,86.0,146.17,146.22,146.121,146.22,1360
87,87.0,146.16,146.21,146.16,146.21,1200
88,88.0,146.17,146.18,146.07,146.13,2800
89,89.0,146.21,146.21,146.185,146.19,1025
90,90.0,146.27,146.2833,146.235,146.262,1400
91,91.0,146.247,146.26,146.18,146.23,1800
92,92.0,146.26,146.27,146.21,146.24,1605
93,93.0,146.24,146.29,146.23,146.2359,3055
94,94.0,146.14,146.24,146.14,146.23,1789
95,95.0,146.0585,146.145,146.0585,146.14,1963
96,96.0,146.04,146.07,146.01,146.05,5359
97,97.0,146.07,146.08,146.03,146.05,1860
98,98.0,146.1387,146.1387,146.0652,146.09,1419
99,99.0,146.1463,146.1699,146.11,146.14,1304
100,100.0,146.18,146.2117,146.17,146.19,3252
101,101.0,146.18,146.18,146.12,146.18,1200
102,102.0,146.24,146.2675,146.21,146.23,3382
103,103.0,146.15,146.2679,146.15,146.2679,1815
104,104.0,146.285,146.2872,146.14,146.14,2710
105,105.0,146.315,146.34,146.2722,146.2722,8989
106,106.0,146.31,146.35,146.2,146.29,31301
107,107.0,146.3899,146.3899,146.325,146.325,2670
108,108.0,146.3,146.3999,146.2714,146.37,3953
109,109.0,146.26,146.305,146.21,146.3,6907
110,110.0,146.365,146.4,146.25,146.25,5200
111,111.0,146.27,146.3717,146.27,146.3717,3166
112,112.0,146.27,146.32,146.27,146.32,702
113,113.0,146.29,146.35,146.27,146.31,9750
114,114.0,146.24,146.32,146.24,146.29,2475
115,115.0,146.3,146.32,146.22,146.24,2579
116,116.0,146.33,146.3315,146.3,146.31,1840
117,117.0,146.33,146.36,146.32,146.36,3410
118,118.0,146.3,146.37,146.22,146.37,6112
119,119.0,146.2823,146.29,146.24,146.24,1100
120,120.0,146.25,146.2656,146.25,146.2656,3505
121,121.0,146.28799999999998,146.3,146.21,146.265,8811
122,122.0,146.3008,146.37,146.27,146.27,3125
123,123.0,146.35,146.36,146.32,146.335,2200
124,124.0,146.33,146.4,146.33,146.37,1990
125,125.0,146.33,146.4,146.32,146.355,11385
126,126.0,146.25,146.36,146.24,146.36,4190
127,127.0,146.27,146.27,146.25,146.25,304
128,128.0,146.3193,146.3193,146.27,146.305,515
129,129.0,146.3,146.3232,146.3,146.31,755
130,130.0,146.33,146.33,146.25,146.3,3362
131,131.0,146.32,146.33,146.29,146.33,3832
132,132.0,146.3103,146.3103,146.29,146.3058,708
133,133.0,146.25,146.34,146.24,146.29,4455
134,134.0,146.25,146.26,146.17,146.195,4250
135,135.0,146.335,146.335,146.305,146.305,700
136,136.0,146.3,146.3523,146.28,146.33,5757
137,137.0,146.31,146.32,146.29,146.3072,2178
138,138.0,146.27,146.31,146.25,146.28,1624
139,139.0,146.27,146.33,146.19,146.23,4706
140,140.0,146.26,146.33,146.22,146.293,2615
141,141.0,146.2607,146.31,146.22,146.31,1850
142,142.0,146.28,146.28,146.22,146.25,1414
143,143.0,146.15,146.25,146.15,146.245,4826
144,144.0,146.3,146.3,146.16,146.2,9525
145,145.0,146.2975,146.35,146.29,146.29,3578
146,146.0,146.3,146.35,146.25,146.3,12008
147,147.0,146.2984,146.309,146.27,146.27,2082
148,148.0,146.3,146.33,146.27,146.30200000000002,4516
149,149.0,146.25,146.28,146.21,146.28,5000
150,150.0,146.28,146.31,146.2625,146.3,2356
151,151.0,146.308,146.3099,146.27,146.285,2706
152,152.0,146.305,146.33,146.2417,146.28,5588
153,153.0,146.34,146.35,146.3,146.35,1050
154,154.0,146.41,146.43,146.35,146.35,975
155,155.0,146.38,146.43,146.38,146.38,905
156,156.0,146.4,146.4,146.38,146.38,5940
157,157.0,146.395,146.4169,146.37,146.41,1657
158,158.0,146.44,146.47,146.35,146.4399,6440
159,159.0,146.3946,146.46,146.3946,146.4551,3900
160,160.0,146.38,146.4138,146.38,146.41,1000
161,161.0,146.31,146.3751,146.31,146.362,750
162,162.0,146.4,146.42,146.33,146.33,600
163,163.0,146.4166,146.4348,146.4166,146.4348,1250
164,164.0,146.43,146.44,146.4,146.42,2000
165,165.0,146.41,146.41,146.36,146.39,4161
166,166.0,146.41,146.44,146.4,146.405,1100
167,167.0,146.29,146.43,146.25,146.43,9648
168,168.0,146.2932,146.2932,146.2932,146.2932,100
169,169.0,146.2512,146.31,146.2512,146.31,1475
170,170.0,146.3299,146.36,146.31,146.31,3131
171,171.0,146.33,146.3399,146.29,146.334,2044
172,172.0,146.4199,146.4199,146.3378,146.3378,800
173,173.0,146.424,146.43,146.3825,146.43,2014
174,174.0,146.36,146.43,146.36,146.43,2805
175,175.0,146.3911,146.3911,146.3495,146.3495,600
176,176.0,146.3951,146.3951,146.3951,146.3951,400
177,177.0,146.37,146.39,146.35,146.35,3200
178,178.0,146.34,146.4,146.34,146.4,3046
179,179.0,146.31,146.36,146.3,146.36,2470
180,180.0,146.3,146.3365,146.29,146.29,1550
181,181.0,146.42,146.42,146.3,146.35,3142
182,182.0,146.4325,146.45,146.4203,146.45,1592
183,183.0,146.4352,146.47,146.42,146.4542,1942
184,184.0,146.46,146.46,146.41,146.4362,1800
185,185.0,146.44,146.4759,146.44,146.45,968
186,186.0,146.42,146.44,146.39,146.44,1520
187,187.0,146.44,146.44,146.44,146.44,100
188,188.0,146.43,146.44,146.4,146.4339,1300
189,189.0,146.4,146.45,146.4,146.4374,1220
190,190.0,146.36,146.4271,146.34,146.42,3543
191,191.0,146.37,146.37,146.37,146.37,1000
192,192.0,146.27700000000002,146.4,146.27700000000002,146.4,3125
193,193.0,146.2812,146.33,146.2812,146.31,950
