,0,1,2,3,4,5
1124,,61.0,61.0,61.0,61.0,26500
1125,1.0,61.14,61.14,60.72,60.76,4739
1126,2.0,61.09,61.13,61.08,61.09,1500
1127,3.0,61.09,61.09,61.09,61.09,100
1128,4.0,61.0,61.045,60.98,61.027,972
1129,5.0,60.94,60.99,60.94,60.99,1154
1130,6.0,60.95,60.95,60.89,60.94,2731
1131,7.0,60.995,60.995,60.94,60.94,1900
1132,8.0,60.995,61.02,60.995,61.01,2000
1133,9.0,61.03,61.05,61.02,61.02,4800
1134,10.0,61.04,61.04,61.0,61.0,515
1135,11.0,61.05,61.07,61.0,61.04,10977
1136,12.0,61.02,61.07,61.02,61.055,1922
1137,13.0,61.03,61.04,60.99,60.99,2643
1138,14.0,61.04,61.06,61.01,61.02,4100
1139,15.0,61.04,61.04,61.0201,61.03,1000
1140,16.0,61.03,61.05,61.02,61.05,879
1141,17.0,61.06,61.07,61.04,61.05,7900
1142,18.0,61.1,61.105,61.05,61.0614,6360
1143,19.0,61.1005,61.12,61.09,61.1,4963
1144,20.0,61.08,61.12,61.07,61.09,4810
1145,21.0,61.05,61.08,61.05,61.08,700
1146,22.0,61.08,61.08,61.02,61.05,4118
1147,23.0,61.06,61.1,61.06,61.08,3583
1148,24.0,61.08,61.1,61.06,61.06,1244
1149,25.0,61.0601,61.1,61.0601,61.08,1500
1150,26.0,61.03,61.0835,61.01,61.08,4405
1151,27.0,61.03,61.06,61.03,61.03,1200
1152,28.0,61.06,61.06,61.04,61.0406,950
1153,29.0,61.07,61.08,61.06,61.08,765
1154,30.0,61.11,61.12,61.06,61.07,5275
1155,31.0,61.08,61.1,61.08,61.1,500
1156,32.0,61.11,61.11,61.095,61.095,1200
1157,33.0,61.11,61.11,61.11,61.11,700
1158,34.0,61.1129,61.12,61.1129,61.115,800
1159,35.0,61.1,61.13,61.1,61.13,1700
1160,36.0,61.12,61.12,61.09,61.09,1400
1161,37.0,61.08,61.11,61.08,61.11,2400
1162,38.0,61.06,61.08,61.0599,61.06,3815
1163,39.0,61.02,61.05,61.02,61.05,2305
1164,40.0,61.03,61.03,61.02,61.02,711
1165,41.0,61.02,61.045,61.02,61.04,1600
1166,42.0,61.01,61.03,61.01,61.03,700
1167,43.0,61.005,61.0161,61.005,61.01,1185
1168,44.0,61.05,61.06,61.0098,61.02,2817
1169,45.0,61.07,61.07,61.06,61.06,1500
1170,46.0,61.0585,61.06,61.05,61.06,2947
1171,47.0,61.06,61.06,61.05,61.05,500
1172,48.0,61.03,61.05,61.02,61.05,2500
1173,49.0,61.04,61.04,61.03,61.03,1365
1174,50.0,61.02,61.04,61.02,61.04,4469
1175,51.0,61.02,61.02,61.0,61.02,1900
1176,52.0,61.04,61.07,61.02,61.02,2652
1177,53.0,61.03,61.04,61.03,61.0332,923
1178,54.0,61.03,61.03,61.02,61.03,1365
1179,55.0,61.01,61.01,61.01,61.01,400
1180,56.0,60.97,61.023,60.97,61.023,2352
1181,57.0,60.97,60.97,60.96,60.96,900
1182,58.0,60.9643,60.98,60.96,60.98,1714
1183,59.0,60.955,60.9698,60.95,60.9635,2600
1184,60.0,60.96,60.96,60.95,60.9595,322
1185,61.0,60.96,60.96,60.955,60.958,1050
1186,62.0,61.0,61.0,60.9665,60.9699,1114
1187,63.0,61.02,61.04,60.98,60.99,3778
1188,64.0,61.0,61.02,61.0,61.02,500
1189,65.0,60.985,60.985,60.96,60.98,2013
1190,66.0,60.99,61.0,60.99,61.0,300
1191,67.0,61.0001,61.0001,61.0001,61.0001,631
1192,68.0,61.001000000000005,61.001000000000005,60.995,60.995,226
1193,69.0,61.0,61.0,60.99,60.99,700
1194,70.0,61.04,61.04,61.04,61.04,1200
1195,71.0,61.01,61.035,61.01,61.035,1864
1196,72.0,61.03,61.05,61.01,61.02,4800
1197,73.0,61.02,61.02,61.02,61.02,200
1198,74.0,61.01,61.025,61.01,61.025,1650
1199,75.0,60.97,61.01,60.96,61.0,4210
1200,76.0,60.96,60.965,60.93,60.95,3153
1201,77.0,60.93,60.96,60.93,60.96,600
1202,78.0,60.93,60.94,60.93,60.94,500
1203,79.0,60.9675,60.97,60.94,60.94,1959
1204,80.0,60.955,60.965,60.955,60.965,400
1205,81.0,60.95,60.958999999999996,60.95,60.9515,624
1206,82.0,60.945,60.95,60.925,60.94,4509
1207,83.0,60.92,60.95,60.92,60.945,2300
1208,84.0,60.945,60.945,60.92,60.93,1310
1209,85.0,60.9635,60.97,60.95,60.95,1224
1210,86.0,60.9865,60.99,60.97,60.97,1008
1211,87.0,60.99,60.99,60.99,60.99,600
1212,88.0,60.99,61.01,60.99,60.99,2550
1213,89.0,61.045,61.045,60.98,60.9846,1804
1214,90.0,61.03,61.05,61.03,61.05,1140
1215,91.0,61.035,61.04,61.02,61.02,1200
1216,92.0,61.0218,61.04,61.02,61.04,1007
1217,93.0,61.02,61.02,61.02,61.02,100
1218,94.0,61.04,61.04,61.0243,61.0243,2367
1219,95.0,61.04,61.045,61.0301,61.04,1459
1220,96.0,61.07,61.07,61.035,61.035,1367
1221,98.0,61.07,61.08,61.06,61.08,3187
1222,99.0,61.07,61.07,61.065,61.07,2100
1223,100.0,61.077,61.077,61.07,61.07,517
1224,101.0,61.1,61.1,61.08,61.08,8999
1225,102.0,61.08,61.1,61.06,61.1,4780
1226,103.0,61.06,61.08,61.04,61.07,11978
1227,104.0,61.05,61.07,61.05,61.06,8262
1228,105.0,61.08,61.09,61.06,61.06,4255
1229,106.0,61.1,61.1,61.073,61.073,332
1230,107.0,61.09,61.09,61.07,61.0839,1938
1231,108.0,61.0781,61.0781,61.0781,61.0781,106
1232,109.0,61.075,61.085,61.07,61.07,1100
1233,110.0,61.06,61.085,61.06,61.075,3710
1234,111.0,61.05,61.065,61.05,61.06,2216
1235,112.0,61.06,61.06,61.04,61.04,1798
1236,113.0,61.0641,61.065,61.06,61.065,444
