,0,1,2,3,4,5
2754,52.0,46.8501,46.86,46.84,46.85,2108
2755,53.0,46.87,46.87,46.83,46.85,2478
2756,54.0,46.89,46.89,46.85,46.87,4700
2757,55.0,46.88,46.89,46.87,46.89,4300
2758,56.0,46.88,46.88,46.88,46.88,300
2759,57.0,46.8301,46.88,46.8301,46.88,1414
2760,58.0,46.83,46.83,46.83,46.83,400
2761,59.0,46.88,46.88,46.81,46.81,4190
2762,61.0,46.87,46.88,46.87,46.88,400
2763,62.0,46.85,46.87,46.85,46.87,655
2764,63.0,46.86,46.86,46.86,46.86,100
2765,64.0,46.89,46.89,46.87,46.87,2200
2766,65.0,46.86,46.87,46.86,46.87,1900
2767,66.0,46.89,46.89,46.87,46.87,1400
2768,67.0,46.87,46.88,46.86,46.88,3572
2769,68.0,46.85,46.85,46.85,46.85,100
2770,69.0,46.835,46.85,46.83,46.84,600
2771,70.0,46.84,46.865,46.82,46.865,5200
2772,71.0,46.83,46.8599,46.83,46.8599,250
2773,73.0,46.88,46.88,46.845,46.845,1017
2774,74.0,46.87,46.87,46.87,46.87,800
2775,75.0,46.885,46.885,46.86,46.86,1721
2776,76.0,46.88,46.88,46.88,46.88,1300
2777,77.0,46.86,46.87,46.85,46.8595,700
2778,78.0,46.882,46.89,46.86,46.86,3650
2779,79.0,46.91,46.92,46.9,46.9,700
2780,80.0,46.86,46.91,46.85,46.905,5282
2781,81.0,46.89,46.89,46.86,46.86,720
2782,82.0,46.86,46.8999,46.86,46.8999,3191
2783,83.0,46.86,46.885,46.85,46.86,2100
2784,84.0,46.86,46.885,46.86,46.865,5800
2785,85.0,46.885,46.885,46.86,46.86,4774
2786,86.0,46.9489,46.97,46.885,46.885,7891
2787,87.0,46.94,46.95,46.94,46.95,700
2788,88.0,46.968,46.968,46.93,46.93,4549
2789,89.0,46.95,46.96,46.95,46.96,500
2790,90.0,46.965,46.97,46.95,46.95,300
2791,91.0,46.93,46.96,46.93,46.96,1000
2792,93.0,46.91,46.93,46.91,46.92,1400
2793,94.0,46.91,46.92,46.9,46.92,500
2794,95.0,46.91,46.91,46.89,46.905,1300
2795,96.0,46.91,46.91,46.89,46.91,1300
2796,97.0,46.91,46.91,46.91,46.91,100
2797,98.0,46.9,46.909,46.9,46.9,307
2798,99.0,46.9,46.91,46.9,46.9,871
2799,100.0,46.94,46.94,46.91,46.92,900
2800,101.0,46.92,46.945,46.91,46.945,2100
2801,102.0,46.91,46.92,46.91,46.92,600
2802,103.0,46.93,46.93,46.91,46.91,468
2803,104.0,46.98,46.98,46.94,46.94,2338
2804,105.0,47.0,47.0,46.97,46.97,800
2805,106.0,47.02,47.025,47.0,47.0,1300
2806,107.0,47.04,47.04,46.99,47.03,1800
2807,108.0,47.0164,47.05,47.0164,47.04,607
2808,109.0,47.0234,47.03,47.02,47.02,858
2809,110.0,47.06,47.06,47.03,47.03,2600
2810,111.0,47.01,47.05,47.01,47.05,3300
2811,112.0,47.02,47.03,47.02,47.0215,2429
2812,113.0,47.0,47.03,47.0,47.01,2062
2813,114.0,47.02,47.02,47.01,47.01,300
2814,115.0,47.02,47.03,47.0,47.03,1200
2815,116.0,47.0,47.01,47.0,47.01,983
2816,117.0,47.0,47.0,47.0,47.0,100
2817,118.0,47.01,47.01,47.0,47.0,400
2818,119.0,47.02,47.02,47.02,47.02,400
2819,120.0,47.0165,47.0165,47.0165,47.0165,300
2820,121.0,46.99,47.02,46.99,47.02,1600
2821,122.0,46.99,46.9931,46.985,46.9931,977
2822,123.0,46.99,47.0,46.99,47.0,2000
2823,124.0,47.0,47.0,46.99,46.99,1200
2824,125.0,46.98,47.01,46.98,47.0,3000
2825,126.0,46.98,46.98,46.96,46.98,3413
2826,127.0,46.98,46.98,46.98,46.98,500
2827,128.0,46.975,46.975,46.968999999999994,46.97,1787
2828,129.0,46.99,46.995,46.98,46.98,900
2829,130.0,46.98,46.99,46.97,46.99,3100
2830,131.0,46.99,46.99,46.97,46.98,1000
2831,132.0,47.01,47.02,47.0,47.0,1500
2832,133.0,47.02,47.02,47.0,47.0,300
2833,134.0,47.01,47.0286,47.01,47.0286,1468
2834,135.0,47.0,47.01,47.0,47.01,1000
2835,136.0,47.0,47.0,46.985,46.99,1300
2836,137.0,46.98,46.99,46.98,46.99,600
2837,138.0,47.0,47.0,46.98,46.99,1534
2838,139.0,47.02,47.02,46.98,47.0,1500
2839,140.0,46.97,47.02,46.965,47.02,2800
2840,141.0,46.98,47.0,46.98,46.99,900
2841,142.0,46.97,46.99,46.96,46.97,6613
2842,143.0,47.0,47.0,46.97,46.97,1850
2843,144.0,47.005,47.005,47.005,47.005,100
2844,145.0,47.0,47.02,47.0,47.005,2100
2845,146.0,47.005,47.01,46.99,47.0,12472
2846,147.0,47.04,47.04,47.005,47.005,8600
2847,148.0,47.09,47.09,47.05,47.05,4543
2848,149.0,47.11,47.12,47.09,47.1,7500
2849,150.0,47.11,47.12,47.105,47.105,600
2850,151.0,47.11,47.12,47.1,47.11,1800
2851,152.0,47.11,47.11,47.1,47.11,2200
2852,153.0,47.1,47.12,47.1,47.12,2121
2853,154.0,47.09,47.1,47.08,47.1,1800
2854,155.0,47.08,47.08,47.08,47.08,600
2855,156.0,47.07,47.08,47.0634,47.07,1758
2856,157.0,47.07,47.08,47.07,47.08,400
2857,158.0,47.0739,47.0739,47.07,47.07,400
2858,159.0,47.05,47.075,47.05,47.075,1800
2859,160.0,47.03,47.05,47.03,47.05,1600
2860,161.0,47.02,47.03,47.02,47.03,500
2861,162.0,47.01,47.02,47.01,47.02,300
2862,163.0,47.04,47.04,47.02,47.02,1488
2863,164.0,47.0493,47.0501,47.035,47.05,4234
2864,165.0,47.03,47.04,47.02,47.04,4735
2865,166.0,47.02,47.038999999999994,47.02,47.03,1000
2866,167.0,47.01,47.03,47.01,47.03,2478
2867,168.0,47.02,47.02,47.01,47.01,200
2868,169.0,47.01,47.02,47.01,47.02,1000
2869,170.0,47.0,47.01,46.995,47.0,4843
2870,171.0,47.0,47.0,47.0,47.0,400
2871,172.0,47.0258,47.0258,47.0147,47.02,3353
2872,173.0,47.05,47.05,47.04,47.05,1946
2873,175.0,47.05,47.05,47.05,47.05,400
2874,176.0,47.0442,47.0442,47.0442,47.0442,200
2875,177.0,47.05,47.05,47.05,47.05,2400
2876,178.0,47.05,47.05,47.05,47.05,100
2877,179.0,47.035,47.06,47.03,47.06,2150
2878,180.0,47.04,47.04,47.025,47.03,3499
2879,181.0,47.037,47.037,47.037,47.037,200
2880,182.0,47.03,47.03,47.025,47.03,1200
2881,183.0,47.04,47.04,47.03,47.03,1307
2882,184.0,47.02,47.03,47.02,47.03,900
2883,185.0,47.03,47.03,47.025,47.025,300
2884,186.0,47.05,47.05,47.05,47.05,2427
2885,187.0,47.04,47.06,47.04,47.06,3207
2886,188.0,47.04,47.04,47.04,47.04,700
2887,189.0,47.01,47.03,47.01,47.03,841
2888,190.0,47.01,47.01,47.005,47.01,4119
2889,191.0,47.01,47.01,47.005,47.01,2412
2890,192.0,47.01,47.02,47.01,47.02,300
2891,193.0,47.02,47.02,47.02,47.02,800
2892,194.0,47.01,47.01,47.005,47.01,3984
2893,195.0,47.0,47.0,47.0,47.0,1986
2894,196.0,47.01,47.02,47.01,47.01,2694
2895,198.0,47.0,47.0,46.98,47.0,4819
2896,199.0,46.97,47.0,46.96,47.0,3731
2897,200.0,46.97,46.97,46.97,46.97,1464
2898,201.0,47.0,47.01,46.98,46.98,1900
2899,202.0,47.01,47.01,46.99,47.0,1300
2900,203.0,47.02,47.02,47.02,47.02,275
2901,204.0,47.0,47.01,47.0,47.01,600
2902,205.0,47.0,47.01,47.0,47.005,1500
2903,206.0,47.0,47.01,46.995,47.01,900
2904,207.0,46.975,46.99,46.97,46.99,3529
2905,208.0,46.975,46.98,46.975,46.98,1400
2906,209.0,46.98,46.995,46.975,46.98,2147
2907,210.0,46.97,46.97,46.96,46.97,3100
2908,211.0,46.96,46.97,46.95,46.96,2701
2909,212.0,46.96,46.96,46.96,46.96,800
2910,213.0,46.95,46.96,46.94,46.96,1900
2911,214.0,46.91,46.94,46.91,46.94,1237
2912,215.0,46.9,46.91,46.88,46.89,3700
2913,216.0,46.92,46.93,46.905,46.91,2000
2914,217.0,46.8814,46.91,46.8814,46.91,969
2915,218.0,46.92,46.94,46.88,46.89,1400
2916,219.0,46.91,46.92,46.91,46.92,700
2917,220.0,46.86,46.89,46.86,46.89,1925
2918,221.0,46.87,46.87,46.87,46.87,100
2919,222.0,46.85,46.88,46.85,46.86,2999
2920,223.0,46.85,46.85,46.81,46.84,1961
2921,224.0,46.83,46.83,46.83,46.83,800
2922,225.0,46.83,46.83,46.83,46.83,100
2923,226.0,46.83,46.87,46.83,46.85,2164
2924,227.0,46.8124,46.8232,46.8124,46.8232,1569
2925,228.0,46.8,46.84,46.8,46.83,3219
2926,229.0,46.8,46.8083,46.8,46.8083,600
2927,230.0,46.83,46.84,46.81,46.81,2800
2928,231.0,46.82,46.84,46.82,46.84,1047
2929,232.0,46.82,46.82,46.81,46.81,200
2930,233.0,46.81,46.81,46.81,46.81,200
2931,234.0,46.82,46.83,46.82,46.82,1700
2932,235.0,46.83,46.83,46.82,46.82,700
2933,236.0,46.81,46.83,46.805,46.83,3300
2934,237.0,46.8137,46.8137,46.8,46.8,1220
2935,238.0,46.82,46.82,46.81,46.81,600
2936,239.0,46.79,46.823,46.79,46.823,1775
2937,240.0,46.7494,46.81,46.7494,46.79,4467
2938,241.0,46.77,46.78,46.76,46.76,1325
2939,242.0,46.78,46.78,46.77,46.78,600
2940,243.0,46.8,46.82,46.78,46.78,1600
2941,244.0,46.8,46.8,46.79,46.8,1300
2942,245.0,46.79,46.7923,46.79,46.7923,1006
2943,246.0,46.82,46.82,46.8,46.8,1431
2944,247.0,46.81,46.82,46.8,46.81,2100
2945,248.0,46.79,46.805,46.79,46.805,500
2946,249.0,46.78,46.8,46.78,46.795,4300
2947,250.0,46.745,46.78,46.745,46.78,1426
2948,251.0,46.74,46.75,46.74,46.75,400
2949,252.0,46.77,46.78,46.75,46.75,3264
2950,253.0,46.795,46.8,46.77,46.77,5906
2951,254.0,46.79,46.8,46.77,46.79,7604
2952,255.0,46.79,46.79,46.79,46.79,1000
2953,256.0,46.77,46.795,46.77,46.79,2141
2954,257.0,46.77,46.8,46.77,46.78,4600
2955,258.0,46.79,46.79,46.77,46.79,800
2956,259.0,46.79,46.81,46.77,46.795,6767
2957,260.0,46.79,46.79,46.79,46.79,800
2958,261.0,46.79,46.79,46.7801,46.785,2700
2959,262.0,46.79,46.8,46.79,46.79,1500
2960,263.0,46.8,46.81,46.79,46.79,1107
2961,265.0,46.82,46.82,46.81,46.81,400
2962,266.0,46.81,46.82,46.8,46.82,1600
2963,267.0,46.8,46.8,46.79,46.8,978
2964,268.0,46.8,46.8,46.8,46.8,100
2965,269.0,46.78,46.799,46.78,46.795,667
2966,270.0,46.77,46.77,46.77,46.77,300
2967,271.0,46.77,46.77,46.77,46.77,728
2968,272.0,46.76,46.785,46.76,46.78,800
2969,273.0,46.78,46.78,46.78,46.78,400
2970,274.0,46.78,46.78,46.78,46.78,1600
2971,276.0,46.8,46.8,46.77,46.77,1161
2972,277.0,46.8,46.8,46.7943,46.7943,1108
2973,278.0,46.82,46.82,46.8,46.8,3482
2974,279.0,46.84,46.85,46.8223,46.83,3031
2975,280.0,46.82,46.83,46.81,46.83,1461
2976,281.0,46.8215,46.8215,46.8215,46.8215,225
2977,282.0,46.83,46.83,46.82,46.83,1738
2978,283.0,46.83,46.85,46.83,46.83,300
2979,284.0,46.83,46.83,46.824,46.83,700
2980,285.0,46.8,46.82,46.8,46.82,3000
2981,286.0,46.8099,46.81,46.8,46.8,1950
2982,287.0,46.81,46.81,46.8,46.8,290
2983,288.0,46.81,46.81,46.81,46.81,1470
2984,289.0,46.8,46.81,46.8,46.81,1100
2985,290.0,46.8,46.81,46.8,46.8,1900
2986,291.0,46.81,46.82,46.8,46.81,1301
2987,292.0,46.815,46.815,46.815,46.815,400
2988,293.0,46.8,46.81,46.785,46.81,1903
2989,294.0,46.8,46.8,46.8,46.8,100
2990,295.0,46.82,46.82,46.8,46.8,900
2991,296.0,46.8081,46.825,46.8,46.825,4388
2992,297.0,46.8,46.815,46.8,46.81,903
2993,298.0,46.8,46.805,46.8,46.8028,1083
2994,299.0,46.8144,46.82,46.81,46.81,700
2995,300.0,46.79,46.81,46.79,46.81,3671
2996,301.0,46.79,46.8,46.78,46.79,990
2997,302.0,46.79,46.8,46.79,46.79,900
2998,303.0,46.795,46.795,46.79,46.79,4048
2999,304.0,46.78,46.79,46.78,46.79,1100
3000,305.0,46.8,46.8,46.785,46.785,2100
3001,306.0,46.77,46.8,46.77,46.8,3100
3002,307.0,46.79,46.79,46.765,46.765,1200
3003,308.0,46.8,46.8,46.78,46.79,3261
3004,309.0,46.795,46.795,46.795,46.795,100
3005,310.0,46.81,46.81,46.79,46.79,1400
3006,311.0,46.81,46.83,46.81,46.81,1698
3007,312.0,46.82,46.82,46.8,46.806999999999995,1303
3008,313.0,46.82,46.83,46.82,46.83,1000
3009,314.0,46.85,46.85,46.8154,46.82,1100
3010,315.0,46.84,46.8499,46.83,46.84,573
3011,316.0,46.84,46.85,46.84,46.85,300
3012,317.0,46.835,46.84,46.835,46.84,1649
3013,318.0,46.81,46.83,46.81,46.83,800
3014,319.0,46.83,46.84,46.81,46.81,1000
3015,320.0,46.83,46.83,46.83,46.83,200
3016,321.0,46.83,46.83,46.82,46.83,900
3017,322.0,46.83,46.83,46.83,46.83,500
3018,323.0,46.84,46.84,46.83,46.83,1212
3019,324.0,46.83,46.84,46.83,46.8334,1450
3020,325.0,46.85,46.85,46.835,46.84,800
3021,326.0,46.855,46.855,46.85,46.85,1500
3022,327.0,46.87,46.88,46.86,46.86,800
3023,328.0,46.85,46.86,46.85,46.86,1200
3024,329.0,46.82,46.84,46.82,46.84,500
3025,330.0,46.79,46.85,46.79,46.82,91230
3026,331.0,46.78,46.81,46.78,46.79,10743
3027,332.0,46.76,46.78,46.76,46.78,1043
3028,333.0,46.78,46.78,46.76,46.76,1900
3029,334.0,46.76,46.78,46.76,46.78,3204
3030,335.0,46.77,46.77,46.75,46.77,3300
3031,336.0,46.78,46.78,46.77,46.77,1000
3032,337.0,46.79,46.79,46.78,46.78,600
3033,338.0,46.79,46.81,46.79,46.8,880
3034,339.0,46.79,46.79,46.78,46.78,500
3035,340.0,46.78,46.78,46.78,46.78,100
3036,341.0,46.78,46.78,46.78,46.78,800
3037,342.0,46.77,46.78,46.77,46.775,1100
3038,343.0,46.72,46.78,46.7195,46.78,3015
3039,344.0,46.73,46.73,46.72,46.72,683
3040,345.0,46.72,46.73,46.7131,46.72,1543
3041,346.0,46.73,46.74,46.715,46.72,2500
3042,347.0,46.72,46.72,46.71,46.72,462
3043,348.0,46.7,46.73,46.69,46.73,2000
3044,349.0,46.71,46.71,46.67,46.67,1500
3045,350.0,46.69,46.7,46.68,46.7,1800
3046,351.0,46.71,46.722,46.7,46.7,1300
3047,352.0,46.71,46.74,46.705,46.705,1600
3048,353.0,46.7299,46.73,46.715,46.715,500
3049,354.0,46.71,46.72,46.71,46.72,1000
3050,355.0,46.71,46.71,46.71,46.71,1700
3051,356.0,46.71,46.71,46.7,46.7,700
3052,357.0,46.71,46.73,46.71,46.715,1700
3053,358.0,46.65,46.71,46.65,46.71,3308
3054,359.0,46.68,46.68,46.65,46.66,1100
3055,360.0,46.66,46.69,46.66,46.68,2177
3056,361.0,46.66,46.67,46.65,46.65,2423
3057,362.0,46.58,46.65,46.58,46.65,5096
3058,363.0,46.605,46.62,46.57,46.57,3600
3059,364.0,46.6,46.61,46.59,46.61,3124
3060,365.0,46.59,46.6,46.58,46.6,3600
3061,366.0,46.59,46.61,46.59,46.59,5500
3062,367.0,46.6,46.6,46.58,46.59,1123
3063,368.0,46.61,46.62,46.6,46.6,3400
3064,369.0,46.605,46.615,46.6,46.61,5232
3065,370.0,46.6,46.605,46.59,46.6,6812
3066,371.0,46.58,46.61,46.58,46.6,8839
3067,372.0,46.575,46.58,46.57,46.58,2000
3068,373.0,46.56,46.575,46.56,46.575,2869
3069,374.0,46.54,46.57,46.54,46.56,3100
3070,375.0,46.54,46.545,46.53,46.53,7575
3071,376.0,46.56,46.56,46.54,46.54,8126
3072,377.0,46.52,46.56,46.52,46.56,12640
3073,378.0,46.54,46.54,46.525,46.53,6300
3074,379.0,46.54,46.545,46.525,46.54,7706
3075,380.0,46.55,46.59,46.53,46.545,13016
3076,381.0,46.55,46.55,46.52,46.54,14507
3077,382.0,46.54,46.55,46.52,46.55,12609
3078,383.0,46.54,46.547,46.52,46.54,10648
3079,384.0,46.55,46.55,46.53,46.54,11760
3080,385.0,46.53,46.56,46.525,46.545,14962
3081,386.0,46.52,46.54,46.515,46.53,23249
3082,387.0,46.59,46.61,46.53,46.53,31382
3083,388.0,46.605,46.605,46.58,46.595,33035
3084,389.0,46.56,46.6,46.555,46.6,38124
3085,390.0,46.56,46.6,46.54,46.565,288057
