,0,1,2,3,4,5
389,,80.51,80.58,80.5,80.58,160670
390,1.0,80.21,80.6,80.21,80.6,231365
391,2.0,80.16199999999999,80.29,80.16,80.23,120828
392,3.0,80.03,80.19,80.03,80.16,80883
393,4.0,80.0425,80.1,80.03,80.0364,48580
394,5.0,79.97,80.05,79.91,80.03,111884
395,6.0,79.87,79.9942,79.87,79.96,56322
396,7.0,79.695,79.89,79.55,79.8838,119266
397,8.0,79.82,79.85,79.65,79.7,169909
398,9.0,79.89,80.0,79.82,79.82,85967
399,10.0,80.001,80.1,79.86,79.89,32681
400,11.0,80.15,80.18,80.03,80.06,27907
401,12.0,80.2199,80.24,80.1,80.1033,27152
402,13.0,80.19,80.219,80.14,80.19,14200
403,14.0,80.2,80.2,80.14,80.19,23847
404,15.0,80.17,80.2,80.09,80.2,20487
405,16.0,80.19,80.21,80.17,80.17,25950
406,17.0,80.26,80.29,80.15,80.18,21543
407,18.0,80.21,80.32,80.19,80.24,43024
408,19.0,80.42,80.43,80.2,80.23,57877
409,20.0,80.5,80.52,80.42,80.43,73159
410,21.0,80.355,80.5,80.34,80.49,15592
411,22.0,80.34,80.37,80.32,80.36,10452
412,23.0,80.35,80.46,80.33,80.33,133797
413,24.0,80.51,80.51,80.425,80.43,19314
414,25.0,80.4144,80.52,80.38,80.5,16345
415,26.0,80.555,80.57,80.4,80.44,34781
416,27.0,80.52,80.59,80.51,80.57,28845
417,28.0,80.52,80.55,80.51,80.53,15833
418,29.0,80.51,80.55,80.51,80.51899999999999,10336
419,30.0,80.48,80.5169,80.41,80.5,14520
420,31.0,80.48,80.51,80.47,80.485,23286
421,32.0,80.44,80.48,80.43,80.48,7226
422,33.0,80.41,80.45,80.36,80.44,24078
423,34.0,80.402,80.41,80.4,80.4,7214
424,35.0,80.36,80.42,80.34100000000001,80.41,9426
425,36.0,80.365,80.37,80.3439,80.35,4990
426,37.0,80.29,80.3651,80.28,80.365,8407
427,38.0,80.29,80.29,80.26,80.27,3690
428,39.0,80.2,80.28,80.2,80.28,21614
429,40.0,80.148,80.19,80.148,80.19,2200
430,41.0,80.2,80.2,80.1,80.12,22544
431,42.0,80.21,80.25,80.19,80.19,3503
432,43.0,80.24,80.24,80.2,80.2,5103
433,44.0,80.26,80.27,80.22,80.22,26129
434,45.0,80.25,80.28,80.23,80.27,10265
435,46.0,80.24,80.2999,80.24,80.25,7393
436,47.0,80.32,80.32,80.26,80.26,16646
437,48.0,80.38,80.39,80.32,80.33,6559
438,49.0,80.31,80.39,80.29,80.39,14644
439,50.0,80.24,80.33,80.23,80.315,14971
440,51.0,80.22,80.245,80.19,80.245,5522
441,52.0,80.22,80.23,80.21,80.22,2500
442,53.0,80.2,80.22,80.195,80.2,7876
443,54.0,80.22,80.26,80.19,80.1999,16976
444,55.0,80.175,80.22,80.17,80.22,7410
445,56.0,80.14,80.17,80.08,80.17,36347
446,57.0,80.19,80.19,80.12,80.139,4400
447,58.0,80.24,80.26,80.18,80.1901,14675
448,59.0,80.245,80.26,80.24,80.25,12853
449,60.0,80.25,80.265,80.2,80.24,21566
450,61.0,80.2,80.305,80.2,80.25,50636
451,62.0,80.26,80.28,80.16,80.205,17027
452,63.0,80.23,80.28,80.22,80.28,5650
453,64.0,80.28,80.28,80.23,80.23,16471
454,65.0,80.24,80.28,80.2265,80.28,34087
455,66.0,80.23,80.24,80.21,80.24,13631
456,67.0,80.25,80.25,80.21,80.24,16416
457,68.0,80.24,80.25,80.22,80.25,6180
458,69.0,80.26,80.265,80.235,80.235,12264
459,70.0,80.24,80.27,80.23,80.25,13746
460,71.0,80.22,80.265,80.22,80.23,24729
461,72.0,80.24,80.25,80.22,80.22,9792
462,73.0,80.25,80.255,80.23,80.2445,24266
463,74.0,80.24,80.255,80.2,80.25,31453
464,75.0,80.24,80.25,80.22,80.245,19550
465,76.0,80.24,80.25,80.23,80.24,16265
466,77.0,80.25,80.25,80.23,80.2475,30296
467,78.0,80.25,80.25,80.23,80.25,13782
468,79.0,80.25,80.255,80.22,80.24,23645
469,80.0,80.25,80.265,80.24,80.25,24876
470,81.0,80.22,80.26,80.22,80.24,24137
471,82.0,80.26,80.26,80.22,80.2295,11747
472,83.0,80.25,80.3,80.25,80.26,22416
473,84.0,80.21,80.26,80.21,80.25,14683
474,85.0,80.26,80.26,80.2,80.21,11188
475,86.0,80.2449,80.26,80.24,80.26,14721
476,87.0,80.24,80.24,80.22,80.24,7320
477,88.0,80.26,80.26,80.24,80.245,18400
478,89.0,80.23,80.27,80.23,80.26,29084
479,90.0,80.235,80.25,80.23,80.24,7141
480,91.0,80.24,80.25,80.22,80.235,29793
481,92.0,80.24,80.25,80.23,80.24,13014
482,93.0,80.2,80.23,80.15,80.23,15380
483,94.0,80.23,80.23,80.19,80.19,12029
484,95.0,80.22,80.25,80.22,80.23,16138
485,96.0,80.2,80.22,80.19,80.22,10223
486,97.0,80.16,80.2,80.15,80.2,18107
487,98.0,80.21,80.24,80.16,80.16,24486
488,99.0,80.24,80.255,80.21,80.21,17515
489,100.0,80.24,80.24,80.23,80.24,16413
490,101.0,80.2425,80.25,80.2,80.23,13259
491,102.0,80.23,80.25,80.2267,80.24,34447
492,103.0,80.22,80.24,80.22,80.24,16923
493,104.0,80.245,80.26,80.23,80.23,15958
494,105.0,80.22,80.25,80.21,80.245,6200
495,106.0,80.24,80.24,80.175,80.21,8968
496,107.0,80.21,80.26,80.18,80.245,26060
497,108.0,80.2,80.227,80.19,80.2,18443
498,109.0,80.19,80.22,80.19,80.2075,19500
499,110.0,80.2,80.21,80.19,80.19,6300
500,111.0,80.20100000000001,80.20100000000001,80.18,80.2,12500
501,112.0,80.24,80.24,80.19,80.19,62366
502,113.0,80.23,80.24,80.21,80.24,9635
503,114.0,80.24,80.25,80.24,80.24,17584
504,115.0,80.245,80.25,80.23100000000001,80.245,12884
505,116.0,80.26,80.27,80.24,80.245,37367
506,117.0,80.295,80.295,80.25,80.26,18140
507,118.0,80.31,80.33,80.29,80.3,14629
508,119.0,80.36,80.37,80.305,80.305,26607
509,120.0,80.35,80.36,80.33,80.35,23102
510,121.0,80.31,80.34,80.31,80.34,11900
511,122.0,80.37,80.37,80.28,80.29,12198
512,123.0,80.38,80.4,80.34,80.36,20277
513,124.0,80.375,80.41,80.37,80.38,24100
514,125.0,80.29,80.38,80.27,80.38,33149
515,126.0,80.31,80.31,80.29,80.3,8158
516,127.0,80.29,80.31,80.29,80.31,16022
517,128.0,80.29,80.3,80.28,80.29,24583
518,129.0,80.2999,80.3,80.29,80.29,12394
519,130.0,80.21,80.3,80.21,80.3,23158
520,131.0,80.23,80.24,80.21,80.21,9750
521,132.0,80.23,80.25,80.23,80.24,4306
522,133.0,80.205,80.23,80.19,80.23,21404
523,134.0,80.185,80.203,80.185,80.2,25850
524,135.0,80.1758,80.18,80.13,80.18,12036
525,136.0,80.13,80.176,80.12,80.17,6300
526,137.0,80.14,80.14,80.12,80.14,7265
527,138.0,80.169,80.17,80.135,80.14,11518
528,139.0,80.16,80.18,80.16,80.16,8450
529,140.0,80.145,80.16,80.13,80.15,7483
530,141.0,80.125,80.1555,80.125,80.145,8124
531,142.0,80.1434,80.1434,80.105,80.12,13910
532,143.0,80.165,80.17,80.12,80.14,11970
533,144.0,80.17,80.21,80.165,80.17,8552
534,145.0,80.15,80.19,80.15,80.17,8949
535,146.0,80.1587,80.17,80.15,80.15,2321
536,147.0,80.11,80.15,80.1,80.15,4827
537,148.0,80.095,80.11,80.085,80.11,7132
538,149.0,80.085,80.09,80.065,80.09,8113
539,150.0,80.07,80.09,80.0625,80.09,9940
540,151.0,80.085,80.085,80.06,80.075,4011
541,152.0,80.09,80.1,80.085,80.085,2700
542,153.0,80.1,80.1,80.09,80.1,14075
543,154.0,80.18,80.18,80.095,80.1,38625
544,155.0,80.14,80.19,80.14,80.19,7076
545,156.0,80.11,80.13,80.1,80.12,3129
546,157.0,80.11,80.11,80.1,80.11,2362
547,158.0,80.16,80.17,80.12,80.12,2500
548,159.0,80.19,80.2,80.16,80.165,5425
549,160.0,80.1823,80.19,80.18,80.19,2648
550,161.0,80.15,80.19,80.14,80.18,10239
551,162.0,80.155,80.175,80.155,80.16,4239
552,163.0,80.15,80.16,80.13,80.15,4951
553,164.0,80.16,80.165,80.15,80.15,5685
554,165.0,80.11,80.155,80.11,80.155,7250
555,166.0,80.09,80.1,80.09,80.1,1750
556,167.0,80.1057,80.12,80.08,80.1,11824
557,168.0,80.11,80.12,80.08,80.1,5554
558,169.0,80.131,80.139,80.11,80.11,6800
559,170.0,80.16,80.16,80.13,80.135,3765
560,171.0,80.17,80.19,80.155,80.16,3910
561,172.0,80.12,80.165,80.12,80.16,7075
562,173.0,80.11,80.1166,80.1,80.11,1400
563,174.0,80.11,80.12,80.08,80.1,8761
564,175.0,80.09,80.11,80.08,80.11,800
565,176.0,80.11,80.11,80.0875,80.0875,4100
566,177.0,80.13,80.135,80.11,80.11,3717
567,178.0,80.13,80.14,80.12,80.13,4550
568,179.0,80.18,80.18,80.14,80.14,3100
569,180.0,80.2,80.21,80.171,80.18,5256
570,181.0,80.1,80.19,80.1,80.19,12799
571,182.0,80.13,80.14,80.1,80.11,3057
572,183.0,80.17,80.17,80.14,80.14,2642
573,184.0,80.13,80.165,80.13,80.165,7000
574,185.0,80.11,80.125,80.08,80.125,23321
575,186.0,80.1,80.11,80.1,80.11,3550
576,187.0,80.125,80.13,80.1,80.1,12300
577,188.0,80.105,80.14,80.1,80.135,11100
578,189.0,80.115,80.12,80.09,80.1,7375
579,190.0,80.1274,80.1274,80.11,80.11,7946
580,191.0,80.11,80.13,80.105,80.12,8921
581,192.0,80.13,80.14,80.11,80.11,5330
582,193.0,80.12,80.13,80.12,80.13,1800
583,194.0,80.09,80.12,80.09,80.12,5025
584,195.0,80.1,80.12,80.09,80.1,31266
