,0,1,2,3,4,5
948,227.0,91.18,91.19,91.18,91.18,900
949,228.0,91.1807,91.185,91.1807,91.185,283
950,229.0,91.21,91.21,91.185,91.21,700
951,230.0,91.22,91.22,91.22,91.22,280
952,231.0,91.23,91.23,91.205,91.22,1853
953,232.0,91.23,91.23,91.22,91.23,700
954,233.0,91.21,91.21,91.21,91.21,200
955,235.0,91.24,91.24,91.215,91.22,1312
956,236.0,91.24,91.27,91.24,91.27,700
957,238.0,91.24,91.26,91.24,91.26,2133
958,239.0,91.27,91.27,91.25,91.25,637
959,240.0,91.21,91.25,91.21,91.25,2800
960,241.0,91.21,91.21,91.21,91.21,200
961,242.0,91.2,91.21,91.2,91.21,700
962,243.0,91.19,91.19,91.19,91.19,475
963,245.0,91.22,91.22,91.205,91.22,1300
964,246.0,91.214,91.235,91.21,91.235,900
965,249.0,91.24,91.24,91.22200000000001,91.24,300
966,250.0,91.22,91.23,91.22,91.23,800
967,251.0,91.21,91.21,91.21,91.21,300
968,252.0,91.2,91.22,91.195,91.195,1895
969,253.0,91.2,91.23,91.2,91.23,600
970,254.0,91.18,91.2,91.18,91.2,1100
971,255.0,91.18,91.18,91.18,91.18,100
972,256.0,91.16,91.16,91.16,91.16,100
973,257.0,91.1738,91.1738,91.1738,91.1738,129
974,258.0,91.19,91.205,91.17,91.18,1700
975,259.0,91.19,91.19,91.19,91.19,100
976,260.0,91.17,91.18299999999999,91.17,91.18299999999999,933
977,261.0,91.13,91.13,91.13,91.13,200
978,263.0,91.1388,91.15,91.13,91.14,1082
979,264.0,91.11,91.13,91.11,91.13,2156
980,265.0,91.1,91.1,91.1,91.1,200
981,267.0,91.09,91.1,91.09,91.1,400
982,268.0,91.1,91.11,91.1,91.1,300
983,269.0,91.05,91.11,91.05,91.11,6176
984,270.0,91.054,91.054,91.04,91.04,500
985,271.0,91.04,91.06,91.02,91.06,2750
986,272.0,91.06,91.08,91.04,91.05,1674
987,273.0,91.1,91.11,91.06,91.06,900
988,274.0,91.11,91.13,91.1,91.13,500
989,275.0,91.08,91.11,91.075,91.11,3250
990,276.0,91.07,91.08,91.07,91.08,700
991,277.0,91.06,91.07,91.06,91.07,1300
992,278.0,91.07,91.08,91.05,91.05,2400
993,279.0,91.1068,91.1068,91.09,91.1,610
994,280.0,91.11,91.11,91.09,91.09,500
995,281.0,91.07,91.0963,91.07,91.0963,1612
996,282.0,91.07,91.07,91.07,91.07,100
997,283.0,91.06,91.08,91.055,91.08,6642
998,284.0,91.08,91.08,91.06,91.06,1103
999,285.0,91.09,91.1,91.075,91.09,1800
1000,286.0,91.07,91.09,91.06,91.09,400
1001,287.0,91.073,91.073,91.073,91.073,100
1002,288.0,91.1,91.1,91.1,91.1,140
1003,289.0,91.01,91.08,91.01,91.08,3400
1004,290.0,91.0,91.01,91.0,91.01,200
1005,291.0,90.95,91.0,90.95,91.0,2000
1006,292.0,90.96,90.96,90.95,90.95,800
1007,293.0,90.94,90.95,90.94,90.95,1700
1008,294.0,90.92,90.92,90.92,90.92,300
1009,295.0,90.89,90.94,90.89,90.94,1600
1010,296.0,90.8575,90.86,90.8575,90.86,200
1011,297.0,90.8536,90.87,90.8201,90.86,1236
1012,298.0,90.84,90.87,90.84,90.87,1453
1013,299.0,90.81,90.8506,90.81,90.8506,951
1014,300.0,90.87,90.87,90.84,90.84,1500
1015,301.0,90.87,90.87,90.8648,90.8648,643
1016,302.0,90.89,90.89,90.86,90.86,1823
1017,303.0,90.91799999999999,90.91799999999999,90.89,90.9,748
1018,304.0,90.9427,90.9427,90.91,90.92,1155
1019,305.0,90.93,90.95,90.92,90.95,3146
1020,306.0,90.9375,90.95,90.91,90.95,1953
1021,307.0,90.9,90.9443,90.9,90.9443,1015
1022,308.0,90.85,90.8824,90.85,90.8824,964
1023,309.0,90.853,90.87,90.84,90.84,900
1024,310.0,90.865,90.865,90.865,90.865,100
1025,311.0,90.84,90.85,90.84,90.85,500
1026,312.0,90.87,90.88,90.8475,90.86,1500
1027,313.0,90.92,90.92,90.8775,90.88,1400
1028,314.0,90.95,90.96,90.9,90.92,1600
1029,315.0,90.97,91.0,90.97,91.0,2400
1030,316.0,90.96,90.99,90.96,90.99,1799
1031,317.0,90.93,90.93,90.93,90.93,200
1032,318.0,90.9,90.93,90.9,90.93,700
1033,319.0,90.91,90.92,90.905,90.9071,2844
1034,320.0,90.89,90.91,90.89,90.9,4634
1035,321.0,90.89,90.9,90.89,90.9,500
1036,322.0,90.85,90.89,90.85,90.89,2800
1037,323.0,90.83,90.84,90.82,90.825,1499
1038,324.0,90.81,90.81,90.785,90.8,1704
1039,326.0,90.78,90.83,90.78,90.83,400
1040,327.0,90.76,90.76,90.74,90.76,2958
1041,328.0,90.72,90.75,90.72,90.75,4600
1042,329.0,90.715,90.74,90.715,90.74,1470
1043,330.0,90.75,90.75,90.71,90.73,3850
1044,331.0,90.68,90.74,90.68,90.74,2700
1045,332.0,90.68,90.705,90.6741,90.68,3534
1046,333.0,90.63,90.68,90.63,90.68,2072
1047,334.0,90.63,90.64,90.6,90.63,3939
1048,335.0,90.6575,90.67,90.64,90.64,1800
1049,336.0,90.64,90.67,90.64,90.67,3200
1050,337.0,90.625,90.63,90.62,90.62,911
1051,338.0,90.59,90.64,90.59,90.64,5980
1052,339.0,90.56,90.58,90.56,90.58,3404
1053,340.0,90.52,90.57,90.52,90.56,3600
1054,341.0,90.57,90.57,90.5275,90.53,2500
1055,342.0,90.62,90.6201,90.595,90.595,2600
1056,343.0,90.67,90.67,90.62,90.62,2500
1057,344.0,90.685,90.69,90.67,90.68,3100
1058,345.0,90.685,90.6875,90.67,90.6875,2423
1059,346.0,90.65,90.69,90.65,90.68,6969
1060,347.0,90.63,90.645,90.63,90.64,800
1061,348.0,90.64,90.65,90.63,90.64,3292
1062,349.0,90.66,90.66,90.63,90.63,4100
1063,350.0,90.64,90.66,90.64,90.66,2975
1064,351.0,90.63,90.64,90.62,90.63,2227
1065,352.0,90.65,90.65,90.64,90.65,4327
1066,353.0,90.665,90.67,90.6475,90.65,4038
1067,354.0,90.64,90.67,90.64,90.67,2300
1068,355.0,90.62,90.6475,90.62,90.6475,1778
1069,356.0,90.645,90.65,90.625,90.63,6249
1070,357.0,90.63,90.64,90.63,90.64,16100
1071,358.0,90.65,90.66,90.6375,90.64,5997
1072,359.0,90.64,90.655,90.635,90.655,4656
1073,360.0,90.64,90.64,90.63,90.64,4900
1074,361.0,90.63,90.65,90.63,90.65,9276
1075,362.0,90.67,90.67,90.64,90.64,2359
1076,363.0,90.65,90.67,90.64,90.64299999999999,6600
1077,364.0,90.7,90.73,90.66,90.66,6930
1078,365.0,90.73,90.75,90.72,90.72,4274
1079,366.0,90.73,90.74,90.72,90.74,3300
1080,367.0,90.72,90.73,90.71,90.72,7807
1081,368.0,90.71,90.71,90.71,90.71,400
1082,369.0,90.74,90.76,90.72,90.73,4663
1083,370.0,90.78,90.79,90.74,90.74,10543
1084,371.0,90.77,90.78,90.76,90.78,5634
1085,372.0,90.77,90.77,90.75,90.76,5276
1086,373.0,90.765,90.77,90.76,90.77,3779
1087,374.0,90.75,90.77,90.735,90.765,7589
1088,375.0,90.81,90.81,90.76,90.76,3100
1089,376.0,90.805,90.82,90.8,90.81,7107
1090,377.0,90.8,90.83,90.8,90.801,8684
1091,378.0,90.755,90.79,90.75,90.79,5900
1092,379.0,90.8,90.8,90.76,90.76,18366
1093,380.0,90.82,90.84,90.79,90.8,9824
1094,381.0,90.78,90.83,90.78,90.83,9556
1095,382.0,90.78,90.79,90.77,90.78,9977
1096,383.0,90.75,90.77,90.75,90.77,9254
1097,384.0,90.71,90.745,90.71,90.74,10929
1098,385.0,90.81,90.81,90.7,90.7,11134
1099,386.0,90.73,90.81,90.73,90.8,18547
1100,387.0,90.71,90.73,90.67,90.73,15287
1101,388.0,90.85,90.85,90.71,90.71,11496
1102,389.0,90.86,90.86,90.84,90.85,5798
1103,390.0,90.9,90.92,90.85,90.8599,86253
