,0,1,2,3,4,5
0,,87.38,87.38,87.38,87.38,22383
1,1.0,87.12,87.3,87.12,87.3,4167
2,2.0,87.32,87.32,87.305,87.305,300
3,3.0,87.39,87.39,87.23,87.38,2803
4,4.0,87.39,87.39,87.31,87.31,1290
5,5.0,87.28,87.33,87.24,87.24,2585
6,6.0,87.165,87.29,87.165,87.28,2483
7,7.0,87.27,87.27,87.16,87.26,2018
8,8.0,87.24,87.32,87.24,87.27,3611
9,9.0,87.32,87.32,87.32,87.32,300
10,10.0,87.31,87.32,87.2749,87.32,1442
11,11.0,87.29,87.3,87.25,87.265,1111
12,12.0,87.325,87.42,87.3,87.3,3362
13,13.0,87.23,87.28,87.22,87.28,1000
14,14.0,87.29,87.31,87.22,87.24,700
15,15.0,87.37,87.37,87.34,87.34,1200
16,16.0,87.32,87.36,87.31,87.36,1100
17,17.0,87.25,87.26,87.23,87.26,700
18,18.0,87.28,87.31,87.24,87.24,2319
19,19.0,87.2,87.289,87.2,87.289,2164
20,20.0,87.18,87.215,87.18,87.215,900
21,21.0,87.194,87.194,87.19,87.19,234
22,22.0,87.07,87.18700000000001,87.03,87.18700000000001,3932
23,23.0,87.02,87.05,87.02,87.03,2100
24,24.0,86.99,87.041,86.985,87.01,5318
25,25.0,86.96,87.04,86.96,87.01,4766
26,26.0,87.0,87.0,86.98,86.98,1800
27,27.0,87.04,87.04,86.99,87.03,3019
28,28.0,87.01,87.04,87.01,87.04,1200
29,29.0,87.01,87.04,87.01,87.01,800
30,30.0,87.07,87.12,86.97,87.01,4238
31,31.0,87.12,87.12,87.11,87.11,1800
32,32.0,87.145,87.145,87.145,87.145,200
33,33.0,87.13,87.15,87.125,87.14,3200
34,34.0,87.17,87.2,87.14,87.14,4843
35,35.0,87.1919,87.2,87.18,87.2,1550
36,36.0,87.16,87.18,87.16,87.17,1000
37,37.0,87.15,87.15,87.15,87.15,400
38,38.0,87.15,87.18,87.15,87.16,1400
39,39.0,87.19,87.2,87.15,87.15,3900
40,40.0,87.18,87.21,87.18,87.2,1300
41,41.0,87.23,87.23,87.19,87.19,1400
42,42.0,87.22,87.26,87.21,87.23,3450
43,43.0,87.21,87.22,87.21,87.22,900
44,44.0,87.2,87.2101,87.19,87.2101,1700
45,45.0,87.25,87.25,87.21,87.22,2988
46,46.0,87.2601,87.29,87.25,87.25,4247
47,47.0,87.33,87.33,87.26,87.26,6767
48,48.0,87.34,87.36,87.32,87.33,1955
49,49.0,87.36,87.37,87.35,87.35,1614
50,50.0,87.36,87.36,87.33,87.35,3110
51,51.0,87.36,87.36,87.35,87.36,700
52,52.0,87.36,87.37,87.36,87.36,1800
53,53.0,87.37,87.39,87.37,87.37,3800
54,54.0,87.41,87.41,87.37,87.37,600
55,55.0,87.37,87.39,87.37,87.39,2400
56,56.0,87.35,87.37,87.34,87.36,800
57,57.0,87.37,87.38,87.35,87.35,1700
58,58.0,87.37,87.38,87.36,87.38,1900
59,59.0,87.38,87.38,87.365,87.37,600
60,60.0,87.39,87.39,87.37,87.37,500
61,61.0,87.43,87.43,87.37,87.37,4890
62,62.0,87.4425,87.46,87.43,87.44,8456
63,63.0,87.4225,87.445,87.41,87.43,3399
64,64.0,87.4,87.425,87.39,87.425,1600
65,65.0,87.43,87.44,87.42399999999999,87.43,1687
66,66.0,87.445,87.445,87.44,87.44,900
67,67.0,87.49,87.49,87.46,87.46,2304
68,68.0,87.485,87.49,87.47,87.47,4900
69,69.0,87.505,87.5101,87.49,87.49,3038
70,70.0,87.58,87.6,87.51,87.52,6250
71,71.0,87.58,87.59,87.57,87.58,1600
72,72.0,87.61,87.62,87.59,87.59,2100
73,73.0,87.56,87.605,87.55,87.6,3950
74,74.0,87.475,87.57,87.47,87.57,6805
75,75.0,87.515,87.525,87.475,87.475,4300
76,76.0,87.51,87.54,87.51,87.53,1000
77,77.0,87.49,87.51,87.49,87.51,1150
78,78.0,87.49,87.49,87.49,87.49,900
79,79.0,87.49,87.5,87.49,87.5,701
80,80.0,87.53,87.53,87.49,87.49,970
81,81.0,87.5964,87.5964,87.55,87.55,1493
82,82.0,87.59,87.62,87.59,87.6,3100
83,83.0,87.62,87.62,87.58,87.59,800
84,84.0,87.51,87.5875,87.51,87.58,2500
85,85.0,87.48,87.51,87.48,87.5,2750
86,86.0,87.47,87.48,87.47,87.47,1400
87,87.0,87.47,87.5,87.47,87.48,2630
88,88.0,87.5,87.53,87.5,87.5,900
89,89.0,87.48,87.51,87.48,87.51,2200
90,90.0,87.5,87.5,87.485,87.485,700
91,91.0,87.49,87.5,87.48,87.5,1600
92,92.0,87.45,87.49,87.45,87.48,1300
93,93.0,87.41,87.46,87.41,87.45,1969
94,94.0,87.4,87.41,87.39,87.41,3663
95,95.0,87.38,87.41,87.38,87.4,5292
96,96.0,87.34,87.38,87.34,87.38,2156
97,97.0,87.33,87.34,87.33,87.34,1862
98,98.0,87.4,87.4,87.32,87.34,6688
99,99.0,87.4,87.41,87.4,87.4,12600
100,100.0,87.42,87.42,87.4,87.41,800
101,101.0,87.35,87.41,87.35,87.41,5857
102,102.0,87.33,87.36,87.33,87.35,1894
103,103.0,87.35,87.35,87.33,87.33,3709
104,104.0,87.365,87.365,87.35,87.35,237
105,105.0,87.37,87.37,87.37,87.37,200
106,106.0,87.33,87.365,87.33,87.365,2901
107,107.0,87.31,87.33,87.31,87.33,1264
108,108.0,87.33,87.33,87.31,87.31,2950
109,109.0,87.28,87.33,87.28,87.32,3734
110,110.0,87.25,87.29,87.24,87.28,2432
111,111.0,87.23,87.25,87.2,87.25,6251
112,112.0,87.2375,87.24,87.23,87.23,300
113,113.0,87.22,87.23,87.205,87.23,6541
114,114.0,87.19,87.214,87.19,87.21,2550
115,115.0,87.19,87.2,87.175,87.19,3600
116,116.0,87.23,87.23,87.19,87.19,3615
117,117.0,87.27,87.28,87.23,87.23,930
118,118.0,87.29,87.3,87.275,87.28,2700
119,119.0,87.32,87.32,87.3,87.3,2220
120,120.0,87.29,87.33,87.29,87.33,2970
121,121.0,87.25,87.28,87.25,87.28,1100
122,122.0,87.22,87.24,87.22,87.24,1800
123,123.0,87.24,87.24,87.225,87.23,3941
124,124.0,87.24,87.24,87.23,87.24,750
125,125.0,87.225,87.24,87.21,87.24,3065
126,126.0,87.21,87.21,87.21,87.21,200
127,127.0,87.17,87.21,87.17,87.2,3591
128,128.0,87.15,87.17,87.15,87.16,1000
129,129.0,87.14,87.1614,87.14,87.15,1800
130,130.0,87.14,87.16,87.12,87.13,5347
131,131.0,87.18,87.19,87.15,87.16,4372
132,132.0,87.16799999999999,87.19,87.16799999999999,87.19,1000
133,133.0,87.16,87.175,87.16,87.17,1900
134,134.0,87.15,87.16,87.14,87.15,9000
135,135.0,87.195,87.195,87.14,87.14,12101
136,136.0,87.28,87.28,87.19,87.21,12192
137,137.0,87.28,87.3,87.28,87.28,4091
138,138.0,87.28,87.28,87.27,87.28,1297
139,139.0,87.24,87.26,87.24,87.26,1104
140,140.0,87.27,87.27,87.21,87.23,6500
141,141.0,87.26,87.27,87.26,87.26,1301
142,142.0,87.2401,87.255,87.2401,87.25,1500
143,143.0,87.2,87.24,87.2,87.24,2500
144,144.0,87.18,87.2,87.18,87.2,500
