,0,1,2,3,4,5
2344,,125.9999,126.26,125.87,126.26,41758
2345,1.0,125.97,126.0,125.65,125.97,9639
2346,2.0,125.87,126.0,125.84,125.89,7665
2347,3.0,125.78,125.8899,125.71,125.8899,6925
2348,4.0,125.85,125.875,125.75,125.85,950
2349,5.0,125.79,125.82,125.66,125.73,6313
2350,6.0,125.6,125.765,125.55,125.645,12715
2351,7.0,125.59,125.705,125.52,125.54,8007
2352,8.0,125.59,125.59,125.5135,125.58,2717
2353,9.0,125.7138,125.725,125.52,125.58,6201
2354,10.0,125.73,125.8,125.6106,125.66,7855
2355,11.0,125.66,125.77,125.6,125.72,12600
2356,12.0,125.7162,125.79,125.64,125.67,2282
2357,13.0,125.76,125.78,125.664,125.71,2845
2358,14.0,125.82,125.83,125.71,125.74,1994
2359,15.0,125.63,125.87,125.63,125.79,6356
2360,16.0,125.68,125.73,125.58,125.61,2877
2361,17.0,125.72,125.72,125.64,125.7,8009
2362,18.0,125.76100000000001,125.78,125.7,125.7,5300
2363,19.0,126.04,126.05,125.77,125.78,16362
2364,20.0,126.14,126.17,125.97,125.99,10272
2365,21.0,126.15,126.25,126.13,126.145,9437
2366,22.0,126.24,126.24,126.1,126.13,10475
2367,23.0,126.1,126.23,126.06,126.205,7050
2368,24.0,126.06,126.09,126.0,126.09,4700
2369,25.0,126.12,126.19,125.98,126.06,16460
2370,26.0,126.0759,126.12,126.02,126.075,3846
2371,27.0,126.14,126.245,126.07,126.07,2473
2372,28.0,126.1799,126.225,126.12,126.14,6139
2373,29.0,126.18,126.23,126.16,126.16,4526
2374,30.0,126.25,126.3,126.17,126.22,17623
2375,31.0,126.26,126.31,126.13,126.21,13830
2376,32.0,126.36,126.37,126.25,126.29,13033
2377,33.0,126.48,126.48,126.35,126.36,9900
2378,34.0,126.4969,126.52,126.43,126.4636,16930
2379,35.0,126.51,126.52,126.45,126.52,12862
2380,36.0,126.45,126.53,126.42,126.5,6051
2381,37.0,126.44,126.45,126.42,126.42,3600
2382,38.0,126.455,126.5,126.41,126.45,6645
2383,39.0,126.33,126.45,126.31,126.435,6331
2384,40.0,126.24,126.355,126.21,126.355,6520
2385,41.0,126.08,126.25,126.0,126.23,8469
2386,42.0,126.1304,126.15,126.09,126.1,2910
2387,43.0,126.18,126.19,126.14,126.15,2140
2388,44.0,126.3,126.3,126.17,126.17,10479
2389,45.0,126.35,126.35,126.3,126.3,2940
2390,46.0,126.32,126.35,126.28,126.34,7107
2391,47.0,126.4,126.4,126.32799999999999,126.33,5518
2392,48.0,126.41,126.45,126.38,126.39,16935
2393,49.0,126.285,126.44,126.285,126.41,8210
2394,50.0,126.36,126.365,126.28,126.28,3450
2395,51.0,126.31,126.32,126.25,126.31,4450
2396,52.0,126.245,126.34,126.21,126.3,12542
2397,53.0,126.235,126.26,126.08,126.23100000000001,14832
2398,54.0,126.165,126.25,126.1,126.25,5112
2399,55.0,126.14,126.22,126.14,126.17,3487
2400,56.0,126.24,126.25,126.145,126.145,3300
2401,57.0,126.36,126.36,126.18,126.22,7632
2402,58.0,126.2001,126.36,126.2001,126.36,4055
2403,59.0,125.98,126.24,125.98,126.2225,8353
2404,60.0,126.00200000000001,126.06,125.98,125.98,5281
2405,61.0,126.01,126.05,125.98,126.02,6078
2406,62.0,125.96,126.03,125.93,126.0,4320
2407,63.0,125.97,125.99,125.88,125.94,11307
2408,64.0,125.88,125.99,125.88,125.99,4950
2409,65.0,125.92,125.94,125.89,125.89,4720
2410,66.0,125.97,125.99,125.92,125.92,4926
2411,67.0,126.05,126.06,125.99,125.99,4400
2412,68.0,126.03,126.06,126.03,126.05,9550
2413,69.0,126.03,126.2,126.01,126.06,19592
2414,70.0,126.025,126.06,125.93,126.02600000000001,7569
2415,71.0,126.04,126.1,126.03,126.03,3118
2416,72.0,126.04,126.06,126.02,126.02,1238
2417,73.0,126.03,126.04,126.0,126.03,5000
2418,74.0,126.05,126.07,126.02,126.06,1700
2419,75.0,126.02,126.04,126.0,126.03,4217
2420,76.0,125.96,126.04,125.92,126.04,5800
2421,77.0,126.02,126.06,125.94,125.97,5684
2422,78.0,125.97,126.02,125.97,126.02,1000
2423,79.0,125.92,125.96,125.91,125.9599,2127
2424,80.0,125.93,125.93,125.91,125.9198,2900
2425,81.0,125.93,125.95,125.9,125.91,6531
2426,82.0,125.9783,125.9783,125.91,125.94,2300
2427,83.0,126.01,126.01,125.94,125.9801,5473
2428,84.0,126.01,126.07,126.0,126.03,3863
2429,85.0,126.02,126.04,125.99,126.02,5598
2430,86.0,125.94,126.02,125.94,126.0,11554
2431,87.0,125.8726,125.94,125.86,125.93,4800
2432,88.0,125.92,125.9399,125.89,125.89,5200
2433,89.0,125.95,125.97,125.9132,125.9132,6638
2434,90.0,125.95,125.97,125.92,125.9493,3019
2435,91.0,125.98,126.01,125.97,125.97,4200
2436,92.0,125.9529,125.98,125.95,125.97,1861
2437,93.0,125.965,125.97,125.95,125.97,1500
2438,94.0,126.03,126.05,125.97,125.97,6072
2439,95.0,125.97,126.015,125.97,126.01,2250
2440,96.0,125.99,126.0,125.95,126.0,3459
2441,97.0,126.01,126.01,125.98,125.98,1406
2442,98.0,125.95,126.0099,125.94,126.0099,7784
2443,99.0,125.93,125.95,125.92,125.95,2000
2444,100.0,125.99,125.99,125.93,125.96,1700
