,0,1,2,3,4,5
3025,,83.26,83.26,83.26,83.26,7122
3026,1.0,83.43,83.47,83.38,83.38,600
3027,3.0,83.26,84.025,83.26,83.76,5625
3028,4.0,83.205,83.205,83.1,83.19,317
3029,5.0,83.205,83.205,83.2,83.2,200
3030,6.0,83.245,83.33,83.11,83.33,1100
3031,7.0,83.54,83.66,83.22,83.31,2931
3032,8.0,83.47,83.52,83.44,83.52,800
3033,9.0,83.88,83.88,83.45,83.48,4700
3034,10.0,83.88,83.88,83.88,83.88,300
3035,11.0,83.5747,83.9,83.52,83.9,1600
3036,12.0,83.5001,83.52,83.5001,83.52,275
3037,13.0,83.6,83.6,83.59,83.59,500
3038,14.0,83.8293,83.89,83.56,83.56,2198
3039,15.0,83.995,84.17,83.98,84.01,1600
3040,16.0,83.83,83.9782,83.83,83.84100000000001,4300
3041,17.0,83.76,83.83,83.76,83.83,1100
3042,18.0,83.62,83.853,83.62,83.853,3200
3043,19.0,83.87,83.87,83.66,83.66,6334
3044,20.0,83.9,83.91,83.8148,83.91,1100
3045,21.0,83.84,83.95,83.84,83.9,1783
3046,22.0,84.08,84.08,83.94,83.94,1000
3047,23.0,84.0,84.13,84.0,84.13,4493
3048,24.0,84.03,84.09,83.99,84.02,4300
3049,25.0,84.05,84.06,83.9,84.01,37939
3050,26.0,83.77,84.0,83.73,83.95,5901
3051,28.0,83.85,83.85,83.85,83.85,100
3052,29.0,83.94,83.95,83.765,83.765,27400
3053,30.0,84.065,84.065,83.94,83.94,3301
3054,31.0,83.925,83.99,83.925,83.99,400
3055,32.0,83.68,83.91,83.68,83.91,4620
3056,33.0,83.72,83.73,83.63,83.645,7689
3057,34.0,83.83,83.83,83.66,83.72,1100
3058,35.0,83.8,83.8,83.78,83.78,200
3059,37.0,83.77,83.81,83.68,83.78,2601
3060,38.0,83.77,83.78,83.69,83.779,4395
3061,40.0,83.6643,83.76,83.61,83.76,5300
3062,41.0,83.59,83.66,83.53,83.63,3700
