,0,1,2,3,4,5
0,,60.74,60.74,60.74,60.74,21886
1,1.0,60.79,60.89,60.62,60.63,4493
2,2.0,60.59,60.75,60.59,60.7,7373
3,3.0,60.42,60.6,60.36,60.58,8600
4,4.0,60.515,60.58,60.3602,60.3929,10300
5,5.0,60.52,60.62,60.4925,60.4925,2270
6,6.0,60.38,60.52,60.38,60.52,4195
7,7.0,60.49,60.51,60.38,60.38,3512
8,8.0,60.38,60.4856,60.38,60.47,2350
9,9.0,60.43,60.45,60.4,60.41,21023
10,10.0,60.48,60.51,60.4,60.43,12900
11,11.0,60.38,60.45,60.34,60.45,4690
12,12.0,60.28,60.37,60.28,60.37,1501
13,13.0,60.27,60.32,60.27,60.29,5700
14,14.0,60.232,60.27,60.2211,60.27,2349
15,15.0,60.26,60.26,60.24,60.24,400
16,16.0,60.2312,60.26,60.23,60.25,4557
17,17.0,60.23,60.26,60.22,60.26,2900
18,18.0,60.239,60.24,60.239,60.24,400
19,19.0,60.23,60.26,60.23,60.24,2899
20,20.0,60.24,60.25,60.22,60.24,3900
21,21.0,60.24,60.24,60.22,60.23,1074
22,22.0,60.2616,60.2616,60.22,60.24,2721
23,23.0,60.31,60.31,60.27,60.27,4298
24,24.0,60.29,60.32,60.28,60.32,3083
25,25.0,60.31,60.31,60.27,60.2814,2400
26,26.0,60.3185,60.32,60.3185,60.32,1200
27,27.0,60.31,60.325,60.2958,60.31,2440
28,28.0,60.31,60.33,60.3,60.3,3200
29,29.0,60.2616,60.32,60.26,60.31,9667
30,30.0,60.32,60.32,60.2501,60.26,5598
31,31.0,60.29,60.31,60.28,60.31,4300
32,32.0,60.27,60.33,60.27,60.3,4600
33,33.0,60.22,60.2516,60.22,60.24,1426
34,34.0,60.21,60.26,60.21,60.25,7680
35,35.0,60.21,60.21,60.2,60.2,2014
36,36.0,60.24,60.24,60.22,60.22,2500
37,37.0,60.19,60.25,60.19,60.25,7104
38,38.0,60.12,60.19,60.12,60.19,3614
39,39.0,60.12,60.13,60.11,60.12,2300
40,40.0,60.11,60.11,60.09,60.1002,1700
41,41.0,60.07,60.119,60.07,60.119,3030
42,42.0,60.11,60.11,60.08,60.09,6990
43,43.0,60.14,60.14,60.1,60.1085,3390
44,44.0,60.16,60.16,60.1253,60.1253,1298
45,45.0,60.2,60.2,60.17,60.178999999999995,5994
46,46.0,60.25,60.25,60.22,60.22,1200
47,47.0,60.23,60.25,60.23,60.25,2300
48,48.0,60.22,60.22,60.22,60.22,100
49,49.0,60.26,60.29,60.23,60.23,5677
50,50.0,60.3,60.3,60.24,60.27,2924
51,51.0,60.28,60.31,60.28,60.31,1700
52,52.0,60.28,60.28,60.28,60.28,1100
53,53.0,60.31,60.31,60.2699,60.275,3563
54,54.0,60.41,60.43,60.31,60.31,6801
55,55.0,60.35,60.42,60.35,60.4,4825
56,56.0,60.35,60.355,60.35,60.35,900
57,57.0,60.34,60.35,60.34,60.35,1500
58,58.0,60.29,60.34,60.29,60.34,5400
59,59.0,60.31,60.33,60.29,60.29,2855
60,60.0,60.35,60.36,60.33,60.33,3266
61,61.0,60.36600000000001,60.38,60.34,60.35,2135
62,62.0,60.4,60.4,60.37,60.38,2606
63,63.0,60.41,60.42,60.4,60.41,4558
64,64.0,60.42,60.43,60.41,60.41,3500
65,65.0,60.41,60.415,60.4,60.41,2000
66,66.0,60.38,60.4,60.38,60.4,1500
67,67.0,60.4,60.4,60.38,60.38,2179
68,68.0,60.38,60.4,60.36,60.4,6441
69,69.0,60.3901,60.3901,60.37,60.38,1750
70,70.0,60.4016,60.4016,60.4,60.4,750
71,71.0,60.39,60.4,60.39,60.4,1500
72,72.0,60.35,60.38,60.34,60.38,3578
73,73.0,60.36,60.36,60.35,60.35,2300
74,74.0,60.3,60.37,60.3,60.37,4449
75,75.0,60.31,60.31,60.29,60.3,1900
76,76.0,60.23,60.31,60.23,60.31,9376
77,77.0,60.25,60.25,60.24,60.24,700
78,78.0,60.2,60.24,60.19,60.24,6285
79,79.0,60.21,60.23,60.195,60.2,5787
80,80.0,60.26,60.26,60.222,60.23,998
81,81.0,60.24,60.25,60.24,60.25,707
82,82.0,60.27,60.27,60.24,60.24,2682
83,83.0,60.26,60.28,60.26,60.27,600
