,0,1,2,3,4,5
2732,,67.61,67.66,67.61,67.66,39828
2733,1.0,67.61,67.671,67.53,67.58,10780
2734,2.0,67.785,67.8,67.65,67.65,8246
2735,3.0,67.74,67.87,67.691,67.8112,5552
2736,4.0,67.8178,67.87,67.8,67.81,1300
2737,5.0,67.7941,67.84,67.73,67.795,5361
2738,6.0,67.82,67.87,67.78,67.84,5008
2739,7.0,67.85,67.85,67.82,67.85,1940
2740,8.0,67.7,67.83,67.7,67.82,6795
2741,9.0,67.725,67.74,67.68,67.705,3000
2742,10.0,67.72,67.75,67.7,67.72,4692
2743,11.0,67.77,67.82,67.71,67.72,6356
2744,12.0,67.86,67.92,67.77,67.78,10822
2745,13.0,67.89,67.96,67.88,67.88,5718
2746,14.0,67.88,67.93,67.83,67.87,4600
2747,15.0,67.93,67.95,67.9,67.95,1686
2748,16.0,67.9347,67.96,67.92,67.94,7200
2749,17.0,67.96,67.96,67.93,67.95,2420
2750,18.0,67.98,67.98,67.95,67.9647,5668
2751,19.0,68.035,68.07,67.96,67.98,7846
2752,20.0,68.038,68.04,68.01,68.0201,4516
2753,21.0,68.02,68.035,68.0,68.02,3354
2754,22.0,68.0168,68.05,68.01,68.01,1677
2755,23.0,68.05,68.09,68.05,68.05,5700
2756,24.0,68.0759,68.09,68.06,68.06,2615
2757,25.0,68.08,68.11,68.07,68.07,3400
2758,26.0,68.08,68.09,68.05,68.09,10750
2759,27.0,68.08,68.1,68.07,68.09,4459
2760,28.0,68.06,68.09,68.06,68.075,450
2761,29.0,68.09,68.09,68.0602,68.0602,1035
2762,30.0,68.12,68.12,68.07,68.07,8300
2763,31.0,68.12,68.16,68.1199,68.13,8488
2764,32.0,68.07,68.125,68.07,68.125,16998
2765,33.0,68.1,68.13,68.0767,68.08,6184
2766,34.0,68.11,68.14,68.09,68.11,10517
2767,35.0,68.115,68.14,68.105,68.11,4822
2768,36.0,68.08,68.12,68.08,68.11,900
2769,37.0,68.1,68.11,68.09,68.09,4436
2770,38.0,68.0887,68.1005,68.07,68.1005,5620
2771,39.0,68.11,68.11,68.07,68.08,10696
2772,40.0,68.11,68.12,68.1,68.11,4150
2773,41.0,68.12899999999999,68.12899999999999,68.08,68.12,4541
2774,42.0,68.085,68.11,68.08,68.11,3291
2775,43.0,68.105,68.132,68.09,68.1,4100
2776,44.0,68.19,68.19,68.1,68.1,4300
2777,45.0,68.17,68.19,68.16,68.1728,2000
