,0,1,2,3,4,5
1954,,103.95,104.0,103.95,104.0,32592
1955,1.0,103.99,104.29,103.89,104.0,43360
1956,2.0,104.0238,104.0238,103.81,103.99,9063
1957,3.0,104.0244,104.11,103.8519,104.11,1975
1958,4.0,103.73,104.0,103.72,104.0,8004
1959,5.0,103.98,103.98,103.73,103.75,2325
1960,6.0,104.133,104.14,103.9001,103.9001,4942
1961,7.0,104.2591,104.2591,104.1299,104.13,3000
1962,8.0,104.155,104.22,104.11,104.16,15597
1963,9.0,104.14,104.2331,104.12,104.16,6068
1964,10.0,104.08,104.1325,104.039,104.1325,1700
1965,11.0,103.865,104.15,103.845,104.08,8001
1966,12.0,104.0399,104.07,103.89,103.91,3750
1967,13.0,104.08,104.14,103.97,104.0,5200
1968,14.0,104.0,104.12,103.96,104.11,7855
1969,15.0,104.04,104.13,104.035,104.035,9700
1970,16.0,104.07,104.075,104.02,104.075,6025
1971,17.0,104.23,104.23,104.07,104.07,9950
1972,18.0,104.305,104.305,104.23,104.23,1396
1973,19.0,104.38,104.41,104.315,104.34,1200
1974,20.0,104.375,104.4,104.3,104.4,3800
1975,21.0,104.35,104.39,104.28,104.35,6349
1976,22.0,104.3301,104.36,104.28,104.3428,5026
1977,23.0,104.4,104.5,104.37,104.37,9647
1978,24.0,104.3692,104.39,104.34,104.39,6951
1979,25.0,104.2,104.38,104.2,104.37,8916
1980,26.0,104.13,104.22,104.13,104.21,5592
1981,27.0,104.04,104.19,104.0,104.11,15651
1982,28.0,104.15,104.15,104.0411,104.0411,4300
1983,29.0,104.21,104.31,104.15,104.16,15335
1984,30.0,104.24,104.27,104.21,104.22,12574
1985,31.0,104.21,104.27,104.19,104.27,4000
1986,32.0,104.115,104.2,104.105,104.18,6500
1987,33.0,104.08,104.1,104.04,104.1,4149
1988,34.0,104.12,104.14,104.07,104.07,1700
1989,35.0,104.12,104.14,104.09,104.12,3200
1990,36.0,104.15,104.19,104.08,104.145,14207
1991,37.0,104.15,104.15,104.08,104.145,4800
1992,38.0,104.05,104.16,104.05,104.15,2820
1993,39.0,104.11,104.11,104.06,104.06,400
1994,40.0,104.06,104.085,104.05,104.08,2300
1995,41.0,104.03,104.07,104.0101,104.07,2800
1996,42.0,104.06,104.08,104.03,104.03,2579
1997,43.0,104.08,104.08,104.01,104.07,8948
1998,44.0,104.075,104.09,104.06,104.09,8318
1999,45.0,104.04,104.06,103.99,104.06,11426
2000,46.0,104.03,104.04,103.98,104.03,9649
2001,47.0,103.99,104.05,103.94,104.04,15860
2002,48.0,103.86,103.99,103.86,103.98,7370
2003,49.0,103.78,103.85,103.78,103.85,3636
2004,50.0,103.74,103.815,103.71,103.76,10215
2005,51.0,103.7675,103.77,103.73,103.73,1200
2006,52.0,103.85,103.86,103.81,103.81,3900
2007,53.0,103.85,103.88,103.81,103.87,6305
2008,54.0,103.83,103.91,103.82,103.89,7202
2009,55.0,103.85,103.9,103.83,103.88,6947
2010,56.0,103.79,103.84,103.78,103.84,5116
2011,57.0,103.95,103.97,103.85,103.85,3403
2012,58.0,103.88,103.95,103.87,103.95,3338
2013,59.0,103.95,103.95,103.87,103.88,2350
2014,60.0,103.84,103.93,103.84,103.93,5060
2015,61.0,103.94,103.94,103.825,103.84,4600
2016,62.0,103.93,103.98,103.92,103.96,2620
2017,63.0,104.005,104.04,103.91,103.91,8100
2018,64.0,104.055,104.06,104.01,104.03,7553
2019,65.0,104.0701,104.08,104.05,104.07,2300
2020,66.0,104.03,104.08,104.02,104.07,4600
2021,67.0,104.03,104.06,104.025,104.05,3051
2022,68.0,104.0659,104.09,104.04,104.04,1949
2023,69.0,104.01,104.05,104.01,104.05,2400
2024,70.0,104.13,104.13,104.02,104.02,3000
2025,71.0,104.13,104.13,104.07,104.12,4141
2026,72.0,104.11,104.15,104.1,104.15,2000
2027,73.0,104.09,104.13,104.09,104.11,3973
2028,74.0,104.15,104.16,104.11,104.11,3500
2029,75.0,104.14,104.14,104.11,104.135,4700
2030,76.0,104.125,104.15,104.12,104.135,2700
2031,77.0,104.12,104.13,104.09,104.125,4600
2032,78.0,104.1,104.12,104.065,104.11,7131
2033,79.0,104.055,104.1,104.02,104.09,3314
2034,80.0,104.08,104.09,104.04,104.06,1618
2035,81.0,104.115,104.13,104.04,104.05,3000
2036,82.0,103.98,104.115,103.98,104.115,7410
2037,83.0,103.92,103.99,103.905,103.99,7131
2038,84.0,103.87,103.96,103.86,103.92,5704
2039,85.0,103.7801,103.88,103.78,103.88,1858
2040,86.0,103.89,103.91,103.79,103.82,16101
2041,87.0,103.9,103.92,103.89,103.91,2714
2042,88.0,103.88,103.915,103.88,103.9,2100
2043,89.0,103.9699,103.9699,103.88,103.88,6251
2044,90.0,104.01,104.01,103.965,103.97,3550
2045,91.0,103.97,104.01,103.95,103.995,6114
2046,92.0,103.96,104.0,103.96,103.99,3553
2047,93.0,103.96,103.98,103.94,103.95,1667
2048,94.0,103.9,103.97,103.9,103.95,7622
2049,95.0,103.84,103.9112,103.81,103.9112,4050
2050,96.0,103.89,103.89,103.85,103.85,2586
2051,97.0,103.85,103.875,103.83,103.875,3700
2052,98.0,103.92,103.92,103.87,103.87,1900
2053,99.0,103.94,103.94,103.9202,103.9202,1230
2054,100.0,103.86,103.9625,103.86,103.96,4100
2055,101.0,103.91,103.92,103.87,103.87,2240
2056,102.0,103.915,103.915,103.89,103.905,1400
2057,103.0,103.9058,103.92,103.88,103.92,1808
2058,104.0,103.95,103.95,103.9,103.9,2812
2059,105.0,103.9,103.97,103.9,103.95,2600
2060,106.0,103.895,103.91,103.88,103.89,1500
2061,107.0,103.85,103.93,103.85,103.9019,4610
2062,108.0,103.91,103.91,103.84,103.85,2347
2063,109.0,103.92,103.92,103.895,103.895,800
2064,110.0,104.0,104.0,103.91,103.92,2600
2065,111.0,103.95,104.01,103.95,103.98,2800
2066,112.0,103.98,103.99,103.925,103.93,3535
2067,113.0,103.88,104.0,103.87,104.0,2752
2068,114.0,103.92,103.92,103.885,103.885,700
2069,115.0,103.85,103.93,103.85,103.93,2900
2070,116.0,103.83,103.875,103.83,103.845,1600
2071,117.0,103.88,103.88,103.816,103.816,2100
2072,118.0,103.89,103.92,103.88,103.88,1710
2073,119.0,103.895,103.92,103.84,103.885,3113
2074,120.0,103.97,103.99,103.885,103.885,3006
2075,121.0,103.935,104.0,103.935,103.99,2798
2076,122.0,103.9151,103.98,103.91,103.91,7440
2077,123.0,103.89,103.93,103.89,103.9,4734
2078,124.0,103.93,103.935,103.9,103.9,900
2079,125.0,103.87,103.92,103.87,103.92,4300
2080,126.0,103.86,103.88,103.84,103.86,2400
2081,127.0,103.82,103.85,103.78,103.85,2400
2082,128.0,103.83,103.86,103.8,103.83,3291
2083,129.0,103.82,103.88,103.815,103.84,26600
2084,130.0,103.77,103.85,103.77,103.83,9488
2085,131.0,103.68,103.76,103.68,103.76,4491
2086,132.0,103.67,103.76,103.66,103.68,15571
2087,133.0,103.66,103.7,103.66,103.66,900
2088,134.0,103.72,103.72,103.66,103.66,1885
2089,135.0,103.73,103.78,103.72,103.72,5700
2090,136.0,103.74,103.76,103.7335,103.7335,2300
2091,137.0,103.76,103.76,103.74,103.74,700
2092,138.0,103.73,103.8,103.73,103.76,4708
2093,139.0,103.82,103.84,103.75,103.75,5711
2094,140.0,103.75,103.83,103.75,103.825,2237
2095,141.0,103.83,103.83,103.76,103.76,4009
2096,142.0,103.89,103.9,103.83,103.83,22378
2097,143.0,103.92,103.95,103.85,103.89,6691
2098,144.0,103.94,103.94,103.915,103.92,3053
2099,145.0,103.96,103.98,103.93,103.93,3454
2100,146.0,103.96,103.98,103.94,103.98,1150
2101,147.0,103.95,103.96,103.92,103.94,3737
2102,148.0,103.94,103.98,103.93,103.93,2600
2103,149.0,103.92,103.94,103.88,103.93,2700
