,0,1,2,3,4,5
1533,,804.06,804.07,803.6,803.6,20416
1534,1.0,804.58,804.9689999999999,803.535,803.535,2901
1535,2.0,804.51,805.17,804.4,805.03,6414
1536,3.0,805.01,805.55,804.74,804.91,4525
1537,4.0,804.69,805.25,804.61,805.16,2296
1538,5.0,804.83,805.34,804.76,804.76,1700
1539,6.0,804.63,805.2,804.23,804.85,2915
1540,7.0,804.99,804.99,804.695,804.89,2158
1541,8.0,804.425,805.29,804.405,805.22,1400
1542,9.0,804.26,804.72,804.17,804.5219999999999,1465
1543,10.0,804.53,804.74,804.4983,804.51,1505
1544,11.0,804.6,805.1334,804.57,804.94,4362
1545,12.0,804.808,805.0,804.37,804.91,2650
1546,13.0,804.1,804.53,804.035,804.34,2224
1547,14.0,804.025,804.62,804.025,804.55,3040
1548,15.0,803.765,804.3839999999999,803.7510000000001,804.26,3613
1549,16.0,804.29,804.53,803.57,803.6,2050
1550,17.0,804.25,804.46,803.921,804.1,1758
1551,18.0,803.62,804.4,803.62,804.085,3000
1552,19.0,804.0,804.2799,803.73,803.83,3300
1553,20.0,804.08,804.28,803.7,803.73,2100
1554,21.0,804.09,804.35,803.72,804.01,3105
1555,22.0,803.94,804.54,803.85,804.12,4501
1556,23.0,803.2601,804.03,803.24,804.02,2967
1557,24.0,803.57,804.22,803.39,803.62,3700
1558,25.0,803.11,803.45,803.11,803.43,1000
1559,26.0,803.485,803.62,803.0,803.07,4503
1560,27.0,803.485,803.67,803.11,803.145,2100
1561,28.0,803.59,803.9,803.0,803.48,6500
1562,29.0,803.73,803.74,803.35,803.37,1200
1563,30.0,803.4025,804.01,803.13,804.01,3400
1564,31.0,803.55,803.57,803.035,803.425,1600
1565,32.0,803.23,804.15,803.23,803.49,2600
1566,33.0,803.9,803.9,803.28,803.29,1300
1567,34.0,803.8675,804.14,803.8675,803.88,2792
1568,35.0,804.5,804.5,803.68,803.87,5200
1569,36.0,803.93,804.8,803.695,804.52,5697
1570,37.0,804.3,804.3,803.98,803.99,906
1571,38.0,804.5782,804.5782,804.12,804.12,1125
1572,39.0,804.59,805.0,804.47,804.81,2646
1573,40.0,805.13,805.17,804.22,804.5445,1628
1574,41.0,805.07,805.27,804.96,804.96,900
1575,42.0,805.01,805.01,804.42,804.91,1200
1576,43.0,805.18,805.18,804.49,804.83,1900
1577,44.0,805.045,805.38,804.94,805.07,3200
1578,45.0,804.7586,805.28,804.7586,805.14,1230
1579,46.0,804.74,804.865,804.5,804.865,1400
1580,47.0,804.47,804.75,804.4,804.645,4007
1581,48.0,804.495,804.84,804.495,804.51,900
1582,49.0,803.96,804.58,803.7,804.4252,3507
1583,50.0,803.435,803.8982,803.435,803.8695,2662
1584,51.0,803.235,803.675,803.21,803.44,2413
1585,52.0,803.4099,803.4099,803.0,803.1,5012
1586,53.0,802.22,803.22,802.0,803.22,3089
1587,54.0,802.32,802.54,802.0,802.435,5800
1588,55.0,802.3,802.52,802.09,802.52,1050
1589,56.0,802.045,802.1,801.5,802.1,7678
1590,57.0,802.025,802.15,801.86,802.02,1500
1591,58.0,802.04,802.24,802.01,802.0825,2400
1592,59.0,801.81,802.01,801.81,801.96,1000
1593,60.0,801.81,802.1699,801.8,801.915,3815
1594,61.0,802.28,802.28,801.675,801.675,4913
1595,62.0,802.19,802.27,802.05,802.27,1360
1596,63.0,802.34,802.34,802.0428,802.0428,500
1597,64.0,802.51,802.51,802.27,802.42,1200
1598,65.0,802.62,802.62,802.25,802.555,2000
1599,66.0,802.69,802.73,802.52,802.52,400
1600,67.0,802.98,802.99,802.8277,802.94,1856
1601,68.0,802.5,802.9,802.5,802.9,1400
1602,69.0,802.95,802.95,802.7,802.7,500
1603,70.0,802.75,802.99,802.57,802.98,1632
1604,71.0,802.72,803.21,802.558,802.558,601
1605,72.0,802.86,803.04,802.78,803.04,1185
1606,73.0,803.22,803.22,803.0385,803.0385,236
1607,74.0,802.98,803.22,802.98,803.22,1100
1608,75.0,803.43,803.43,803.2,803.2,447
1609,76.0,803.57,803.57,803.17,803.305,2246
1610,77.0,803.385,803.73,803.35,803.58,6400
1611,78.0,803.445,803.445,803.175,803.175,700
1612,79.0,803.21,803.25,803.21,803.25,500
1613,80.0,803.21,803.29,803.0769,803.11,1701
1614,81.0,803.26,803.46,803.26,803.46,700
1615,82.0,803.16,803.25,803.16,803.25,200
1616,84.0,803.44,803.44,803.19,803.31,500
1617,85.0,803.35,803.35,803.2,803.26,500
1618,86.0,803.56,803.77,803.4861,803.49,4128
1619,87.0,803.96,804.25,803.8503,803.88,2250
1620,88.0,804.28,804.28,803.73,803.89,900
1621,89.0,804.1597,804.35,803.98,804.12,5559
1622,90.0,804.43,804.43,804.0563,804.15,1282
1623,92.0,804.34,804.5245,804.34,804.36,1800
1624,93.0,804.5,804.5,804.26,804.26,1100
1625,94.0,804.45,804.66,804.2,804.2,3682
1626,95.0,805.065,805.3,804.63,804.63,8792
1627,96.0,805.045,805.36,804.89,805.36,5516
1628,97.0,805.28,805.51,805.11,805.12,2560
1629,98.0,805.4565,805.46,805.12,805.28,1397
1630,99.0,804.852,805.46,804.852,805.4599,5323
1631,100.0,805.04,805.15,804.86,805.0,2965
1632,101.0,805.467,805.7,805.02,805.02,4547
1633,102.0,805.57,805.57,805.185,805.21,1449
1634,103.0,805.02,805.9,805.0,805.66,3300
1635,104.0,805.22,805.27,804.6915,804.6915,6425
1636,105.0,805.02,805.29,805.01,805.095,5300
1637,106.0,805.3975,805.56,805.16,805.29,11238
1638,107.0,805.18,805.5,805.18,805.39,2565
1639,108.0,805.115,805.62,805.035,805.49,6261
1640,109.0,805.37,805.99,805.3,805.3,3762
1641,110.0,805.15,805.84,804.96,805.47,4858
1642,111.0,805.23,805.67,805.08,805.67,1885
1643,112.0,805.25,805.6,805.0576,805.6,867
1644,113.0,805.24,805.61,804.81,805.4496,1858
1645,114.0,805.39,805.39,805.02,805.23,1000
1646,115.0,805.28,805.59,805.28,805.48,900
1647,116.0,805.2701,805.5899,805.2701,805.31,731
1648,117.0,805.635,805.7,805.53,805.62,1800
