,0,1,2,3,4,5
1397,,1353.73,1353.73,1353.73,1353.73,1860
1398,1.0,1355.05,1355.05,1351.52,1351.52,1771
1399,2.0,1355.2,1357.445,1352.25,1357.445,1300
1400,3.0,1355.12,1355.12,1354.9,1354.9,1300
1401,4.0,1353.31,1355.2859,1353.31,1355.21,1600
1402,5.0,1347.85,1353.01,1346.975,1353.0,3894
1403,6.0,1348.5,1349.244,1345.91,1348.64,2300
1404,8.0,1346.38,1348.849,1346.38,1348.849,620
1405,9.0,1344.045,1346.0,1342.4,1346.0,2200
1406,10.0,1346.83,1348.28,1344.18,1345.54,3619
1407,12.0,1344.78,1345.785,1344.78,1345.755,2100
1408,13.0,1345.005,1347.0,1345.005,1346.7927,600
1409,14.0,1345.2,1345.2,1345.2,1345.2,100
1410,16.0,1345.1,1346.589,1345.0,1345.0,1700
1411,17.0,1346.59,1346.59,1345.54,1345.64,1930
1412,18.0,1346.5,1347.84,1346.18,1347.266,2000
1413,19.0,1345.12,1346.5,1345.12,1346.5,700
1414,20.0,1345.09,1346.38,1345.04,1345.08,1000
1415,21.0,1345.29,1346.15,1345.0901,1345.0901,800
1416,22.0,1346.38,1346.38,1345.2,1345.2,1400
1417,23.0,1346.32,1347.79,1346.32,1347.69,2400
1418,24.0,1346.63,1346.66,1346.63,1346.66,300
1419,25.0,1347.336,1347.336,1346.69,1346.69,200
1420,26.0,1346.19,1347.345,1346.19,1347.345,900
1421,27.0,1346.425,1347.87,1346.0,1346.6,1700
1422,28.0,1346.09,1346.935,1346.0,1346.935,1599
1423,29.0,1346.95,1346.95,1346.95,1346.95,100
1424,30.0,1346.89,1347.71,1346.52,1347.175,1100
1425,31.0,1346.46,1346.46,1346.0,1346.0,300
1426,32.0,1348.89,1348.89,1347.36,1347.83,1100
1427,34.0,1349.31,1349.31,1348.9,1348.9,200
1428,35.0,1348.94,1349.4,1348.05,1349.4,1236
1429,36.0,1350.0,1350.57,1349.66,1349.67,700
1430,37.0,1350.98,1351.27,1350.81,1350.81,500
1431,38.0,1350.22,1352.47,1350.22,1351.48,2700
1432,39.0,1351.855,1351.855,1350.1,1350.1,300
1433,40.0,1351.07,1351.07,1350.38,1350.55,600
1434,41.0,1354.16,1354.34,1351.92,1351.92,3900
1435,43.0,1352.48,1354.0,1352.48,1354.0,795
1436,44.0,1353.84,1354.16,1353.5137,1353.75,664
1437,45.0,1354.6,1355.2,1354.0,1354.0,700
1438,46.0,1354.382,1354.99,1354.21,1354.6389,2008
1439,47.0,1355.6,1355.6,1355.16,1355.38,1100
1440,48.0,1357.4,1357.4,1355.97,1355.97,1510
1441,49.0,1360.07,1361.79,1358.55,1358.55,3658
1442,50.0,1362.075,1362.075,1360.594,1360.82,1073
1443,51.0,1362.73,1363.59,1361.88,1362.47,2122
1444,52.0,1362.74,1362.74,1362.74,1362.74,600
1445,53.0,1360.0,1362.99,1360.0,1362.56,5100
1446,55.0,1359.75,1360.21,1359.75,1360.21,400
1447,56.0,1359.88,1359.92,1359.88,1359.92,1100
1448,57.0,1362.79,1362.79,1360.5,1360.5,900
1449,58.0,1362.325,1362.92,1362.31,1362.31,400
1450,59.0,1360.441,1361.66,1360.441,1361.66,1538
1451,60.0,1360.58,1360.58,1360.39,1360.39,900
1452,62.0,1359.83,1360.41,1359.61,1360.41,800
1453,63.0,1357.795,1358.2089999999998,1357.795,1358.2089999999998,200
1454,64.0,1360.0,1360.12,1359.47,1359.47,700
1455,65.0,1358.93,1359.83,1358.93,1359.83,200
1456,66.0,1358.01,1358.01,1357.505,1357.505,300
1457,67.0,1359.805,1360.62,1358.38,1358.38,800
1458,68.0,1359.155,1359.245,1359.155,1359.245,300
1459,69.0,1357.225,1359.49,1357.225,1359.49,400
1460,70.0,1357.76,1358.0,1357.13,1357.77,900
1461,71.0,1358.33,1359.23,1358.33,1359.23,300
1462,72.0,1359.2,1359.29,1359.18,1359.18,1000
1463,73.0,1361.36,1361.36,1360.965,1360.965,500
1464,74.0,1361.3,1362.332,1360.7,1362.332,900
1465,75.0,1361.0,1361.9999,1361.0,1361.5,700
1466,76.0,1359.065,1360.6,1359.065,1360.6,1200
1467,77.0,1359.16,1359.16,1359.16,1359.16,100
1468,78.0,1360.06,1361.61,1359.26,1359.655,2700
1469,79.0,1360.33,1360.8099,1359.89,1360.075,700
1470,80.0,1359.86,1360.335,1359.86,1360.335,200
1471,81.0,1360.11,1360.345,1360.11,1360.34,400
1472,82.0,1359.44,1360.17,1359.44,1360.17,900
1473,83.0,1359.01,1359.43,1359.01,1359.43,400
1474,84.0,1359.865,1359.865,1359.865,1359.865,200
1475,85.0,1359.38,1360.2,1358.515,1359.87,1249
1476,86.0,1359.055,1359.055,1358.5,1358.78,703
1477,87.0,1358.66,1359.105,1358.65,1359.105,500
1478,88.0,1358.58,1358.58,1358.58,1358.58,100
1479,89.0,1358.97,1359.21,1358.97,1359.125,600
1480,90.0,1358.715,1358.72,1358.01,1358.72,796
1481,91.0,1358.59,1358.59,1358.03,1358.03,300
1482,92.0,1357.56,1358.02,1357.31,1358.02,5730
1483,93.0,1356.2,1357.0,1355.555,1357.0,1900
1484,94.0,1355.37,1357.11,1355.37,1356.565,3000
1485,95.0,1356.435,1356.72,1356.16,1356.16,2949
1486,96.0,1355.71,1356.445,1355.71,1356.445,2000
1487,97.0,1357.065,1357.065,1356.04,1356.04,1300
1488,98.0,1357.16,1357.19,1357.095,1357.17,600
1489,99.0,1355.84,1357.16,1355.53,1357.16,1700
1490,100.0,1355.875,1356.58,1355.875,1356.03,3255
1491,101.0,1357.83,1358.2997,1355.53,1356.025,3020
1492,102.0,1356.6275,1358.415,1356.34,1358.415,2500
1493,103.0,1358.01,1358.01,1356.34,1357.06,1600
1494,104.0,1359.4661,1359.55,1358.02,1358.02,2838
1495,105.0,1358.91,1359.09,1358.91,1359.09,200
1496,106.0,1358.18,1358.845,1357.51,1358.29,1100
1497,107.0,1359.22,1359.4,1358.98,1359.4,400
1498,110.0,1358.54,1359.46,1358.54,1359.36,1300
1499,111.0,1358.93,1359.55,1358.92,1359.33,1400
1500,112.0,1358.68,1358.68,1358.58,1358.58,200
1501,113.0,1358.915,1358.915,1358.915,1358.915,100
1502,114.0,1358.08,1359.2,1358.0,1359.2,1100
1503,115.0,1357.56,1358.28,1357.01,1358.0,1300
1504,116.0,1357.01,1358.51,1357.01,1357.61,2200
1505,117.0,1357.85,1357.85,1357.15,1357.6,1900
1506,118.0,1357.565,1358.44,1357.565,1358.44,1200
1507,119.0,1357.13,1357.74,1357.13,1357.35,800
1508,120.0,1356.1,1356.11,1356.1,1356.11,539
1509,122.0,1355.76,1355.97,1355.76,1355.97,300
1510,123.0,1355.82,1356.38,1355.81,1355.86,500
1511,124.0,1355.71,1355.92,1355.71,1355.92,500
1512,125.0,1355.08,1355.65,1354.99,1355.65,500
1513,126.0,1355.24,1355.44,1355.24,1355.37,500
1514,127.0,1355.03,1355.183,1355.03,1355.183,200
1515,128.0,1354.32,1354.63,1354.32,1354.63,708
1516,129.0,1353.77,1354.4,1353.77,1354.23,1463
1517,130.0,1354.56,1354.83,1354.35,1354.35,1600
1518,131.0,1354.11,1354.27,1354.11,1354.25,600
1519,132.0,1354.77,1356.11,1354.77,1355.29,700
1520,133.0,1355.47,1355.47,1354.875,1354.875,200
1521,134.0,1355.42,1355.45,1355.42,1355.45,200
1522,135.0,1356.63,1356.63,1355.13,1355.65,1900
1523,136.0,1355.14,1356.22,1355.14,1356.22,1100
1524,137.0,1355.01,1355.33,1355.01,1355.33,300
1525,138.0,1354.9,1355.5592,1354.9,1355.015,700
1526,139.0,1355.23,1355.23,1354.9,1354.9,200
1527,140.0,1354.71,1355.43,1354.71,1354.9067,600
1528,141.0,1354.02,1354.72,1353.3,1354.72,2100
1529,142.0,1354.05,1355.54,1354.05,1354.5,2200
1530,143.0,1356.05,1356.05,1355.37,1355.54,417
1531,145.0,1356.338,1356.338,1356.338,1356.338,100
1532,146.0,1356.8799,1356.8799,1355.49,1356.37,988
1533,147.0,1355.3163,1355.3163,1355.3163,1355.3163,200
1534,149.0,1355.63,1356.13,1355.63,1356.13,200
1535,150.0,1354.96,1355.4502,1354.96,1355.4502,200
1536,151.0,1355.65,1355.65,1354.86,1354.91,400
1537,152.0,1355.0,1355.92,1355.0,1355.2,500
1538,153.0,1354.18,1354.5,1353.24,1354.47,1314
1539,154.0,1354.14,1354.24,1354.0,1354.0,700
1540,155.0,1353.18,1353.18,1353.18,1353.18,100
1541,156.0,1353.24,1354.165,1353.24,1353.325,300
1542,158.0,1353.315,1354.97,1353.315,1354.86,500
1543,159.0,1353.275,1353.275,1353.275,1353.275,100
1544,160.0,1352.1102,1353.275,1352.1102,1353.275,801
1545,161.0,1350.63,1352.21,1350.63,1352.21,1178
1546,162.0,1351.71,1352.9,1351.13,1351.99,1500
1547,163.0,1351.29,1351.36,1351.08,1351.36,400
1548,164.0,1351.08,1352.34,1350.81,1351.81,4797
1549,165.0,1349.245,1350.6395,1349.245,1350.6395,1800
1550,167.0,1349.585,1350.34,1349.34,1349.34,1800
1551,168.0,1351.64,1352.639,1350.16,1350.16,2700
1552,169.0,1351.45,1351.45,1351.44,1351.44,200
1553,170.0,1351.08,1351.08,1351.08,1351.08,100
1554,171.0,1350.0,1351.6,1350.0,1351.6,600
1555,175.0,1350.0,1350.25,1350.0,1350.25,300
1556,177.0,1348.685,1350.025,1348.685,1350.025,598
1557,179.0,1348.99,1349.0,1348.99,1349.0,200
1558,182.0,1350.24,1350.56,1349.0,1350.23,600
1559,183.0,1350.71,1350.71,1350.71,1350.71,100
1560,184.0,1350.75,1350.76,1349.55,1350.76,300
1561,185.0,1352.17,1352.17,1349.95,1350.3,1700
1562,187.0,1352.175,1352.59,1352.175,1352.59,356
1563,188.0,1352.59,1352.59,1352.59,1352.59,341
1564,189.0,1354.0,1354.0,1353.99,1353.99,300
1565,190.0,1355.0,1355.43,1353.9879999999998,1353.99,1800
1566,191.0,1354.27,1355.25,1354.27,1355.25,1100
1567,192.0,1354.5,1354.5,1354.5,1354.5,100
1568,193.0,1354.22,1354.5,1354.2,1354.2,400
1569,194.0,1353.7975,1354.4999,1353.14,1354.4999,3600
1570,195.0,1354.05,1354.05,1353.6,1354.05,560
1571,196.0,1353.76,1354.04,1353.54,1353.73,400
1572,197.0,1353.64,1354.27,1353.64,1354.27,200
1573,198.0,1354.33,1354.46,1354.3120000000001,1354.3120000000001,908
1574,199.0,1355.775,1355.81,1355.6,1355.8,600
1575,200.0,1354.05,1355.25,1354.05,1355.24,400
1576,201.0,1354.125,1354.16,1354.06,1354.16,300
1577,202.0,1354.42,1354.83,1354.06,1354.06,1000
1578,203.0,1355.81,1356.2273,1354.81,1354.83,1625
1579,204.0,1354.125,1355.63,1353.5275,1355.4,3612
1580,205.0,1355.21,1355.65,1355.02,1355.02,1105
1581,206.0,1355.51,1355.51,1354.71,1355.03,1500
1582,207.0,1355.94,1355.95,1355.94,1355.95,200
1583,208.0,1356.35,1356.4,1354.9,1354.9,3000
1584,209.0,1355.64,1356.105,1355.62,1356.05,1000
1585,210.0,1357.27,1357.51,1355.55,1355.65,2830
1586,211.0,1356.955,1357.95,1356.511,1357.95,1200
1587,212.0,1357.75,1357.75,1357.75,1357.75,100
1588,213.0,1357.22,1357.85,1357.22,1357.58,400
1589,215.0,1354.68,1356.55,1354.27,1356.55,700
1590,217.0,1355.99,1355.99,1355.99,1355.99,100
1591,218.0,1354.965,1356.18,1354.965,1355.93,2100
1592,219.0,1355.16,1356.2909,1354.82,1356.2909,2400
1593,220.0,1355.06,1355.1995,1355.0,1355.0,800
1594,221.0,1354.49,1355.0,1353.85,1355.0,3201
1595,224.0,1354.8,1354.86,1354.8,1354.86,215
1596,225.0,1355.71,1355.85,1354.845,1354.845,2700
1597,226.0,1355.455,1356.03,1355.455,1355.91,2900
1598,227.0,1355.865,1355.985,1355.59,1355.59,500
1599,228.0,1355.55,1355.86,1355.23,1355.86,3208
1600,229.0,1355.05,1356.05,1355.05,1355.18,500
1601,230.0,1355.09,1355.6,1355.09,1355.6,1500
1602,231.0,1354.5,1355.25,1354.49,1355.25,1100
1603,232.0,1355.04,1355.04,1354.4799,1354.48,900
1604,233.0,1355.825,1355.825,1355.15,1355.15,300
1605,234.0,1355.43,1355.835,1354.8,1355.22,1598
1606,235.0,1355.41,1355.41,1354.6,1354.7,1100
1607,236.0,1355.295,1355.295,1354.85,1354.85,200
1608,237.0,1354.0,1355.48,1354.0,1355.16,1500
1609,238.0,1353.61,1354.88,1353.0,1354.3,1491
1610,239.0,1355.979,1355.979,1353.61,1353.61,800
1611,241.0,1355.8,1355.8,1355.13,1355.13,700
1612,242.0,1354.58,1355.6,1354.58,1355.6,2300
1613,244.0,1354.6745,1354.81,1354.57,1354.76,400
1614,245.0,1354.45,1354.79,1354.45,1354.67,600
1615,246.0,1355.29,1355.29,1355.29,1355.29,300
1616,247.0,1356.13,1356.75,1356.0,1356.0,1400
1617,248.0,1355.65,1356.36,1355.65,1356.36,825
1618,249.0,1355.04,1355.04,1355.04,1355.04,100
1619,251.0,1355.0,1355.01,1354.78,1355.01,862
1620,252.0,1353.73,1355.75,1353.57,1353.57,400
1621,253.0,1354.12,1354.12,1354.12,1354.12,100
1622,254.0,1353.63,1353.63,1353.63,1353.63,100
1623,255.0,1354.31,1354.32,1354.31,1354.32,200
1624,257.0,1353.05,1354.2,1353.05,1354.2,800
1625,258.0,1353.78,1354.64,1353.02,1353.02,800
1626,259.0,1353.04,1353.99,1353.04,1353.835,700
1627,260.0,1353.04,1353.07,1353.04,1353.07,1100
1628,262.0,1353.45,1353.45,1352.82,1353.04,500
1629,263.0,1352.26,1353.07,1352.26,1352.7,900
1630,264.0,1351.37,1351.74,1351.37,1351.74,200
1631,265.0,1353.3,1354.0,1351.7,1351.7,1400
1632,266.0,1353.67,1353.67,1353.67,1353.67,100
1633,268.0,1354.88,1354.88,1354.54,1354.54,300
1634,269.0,1355.6,1355.6,1354.49,1354.49,300
1635,270.0,1355.31,1356.0,1355.31,1355.98,400
1636,271.0,1357.11,1357.5,1356.5,1356.67,1100
1637,272.0,1357.46,1357.46,1357.46,1357.46,100
1638,277.0,1357.55,1357.55,1357.55,1357.55,100
1639,278.0,1356.11,1357.02,1356.11,1356.99,700
1640,279.0,1356.07,1356.07,1355.11,1355.505,400
1641,280.0,1354.76,1355.07,1354.05,1355.07,2299
1642,281.0,1352.5,1352.5,1352.5,1352.5,100
1643,283.0,1353.65,1353.65,1353.65,1353.65,100
1644,284.0,1353.29,1353.57,1353.29,1353.57,200
1645,285.0,1353.02,1353.02,1353.02,1353.02,100
1646,286.0,1354.19,1354.19,1354.19,1354.19,341
1647,289.0,1354.9694,1354.9694,1354.9694,1354.9694,103
1648,290.0,1355.14,1355.14,1355.14,1355.14,100
1649,293.0,1356.03,1356.03,1355.53,1355.53,600
1650,296.0,1357.17,1357.17,1357.17,1357.17,100
1651,297.0,1356.2,1356.2,1356.175,1356.175,400
1652,298.0,1356.56,1356.56,1356.475,1356.475,400
1653,300.0,1353.24,1355.9,1353.24,1355.9,900
1654,301.0,1355.0,1355.12,1353.89,1353.89,702
1655,304.0,1355.19,1355.36,1355.19,1355.36,200
1656,305.0,1354.5,1355.13,1354.5,1355.11,700
1657,306.0,1355.6,1355.6,1354.66,1354.66,300
1658,307.0,1356.0,1356.0,1356.0,1356.0,200
1659,308.0,1357.01,1357.15,1356.69,1357.01,800
1660,309.0,1356.105,1356.105,1356.105,1356.105,100
1661,311.0,1355.04,1355.56,1354.74,1355.41,1000
1662,312.0,1355.2,1355.2,1354.08,1354.2399,1600
1663,313.0,1354.3,1354.3,1354.3,1354.3,200
1664,314.0,1354.8,1355.46,1354.8,1355.05,1200
1665,316.0,1355.59,1355.59,1355.01,1355.01,700
1666,317.0,1355.41,1355.64,1355.225,1355.225,600
1667,318.0,1356.0,1356.04,1355.98,1356.0,800
1668,319.0,1356.22,1356.99,1356.035,1356.55,1700
1669,320.0,1356.25,1356.65,1356.25,1356.65,200
1670,322.0,1356.115,1356.99,1355.75,1356.99,1683
1671,323.0,1355.545,1355.545,1355.25,1355.4,1106
1672,324.0,1355.24,1355.24,1355.24,1355.24,100
1673,325.0,1356.11,1356.6,1355.79,1355.89,600
1674,326.0,1355.8,1356.35,1355.8,1356.3,747
