,0,1,2,3,4,5
3310,,76.04,76.04,76.04,76.04,11253
3311,2.0,76.03,76.03,76.03,76.03,100
3312,3.0,76.3057,76.36,76.3057,76.36,363
3313,4.0,76.045,76.215,76.0,76.215,1500
3314,5.0,75.97,76.055,75.91,76.055,4400
3315,6.0,75.94,75.97,75.94,75.95,2370
3316,7.0,75.93,76.11,75.91,75.99,5146
3317,8.0,76.05,76.05,75.92,75.93,1993
3318,9.0,76.1,76.11,76.0,76.0,1425
3319,10.0,76.17,76.225,76.1101,76.15,2100
3320,11.0,76.16,76.19,76.14,76.17,2600
3321,12.0,76.11,76.14,76.11,76.14,900
3322,13.0,76.06,76.065,75.9875,76.065,3950
3323,14.0,76.08,76.08,76.03,76.03,1200
3324,15.0,76.05,76.07,76.03,76.07,700
3325,16.0,75.94,76.06,75.94,76.0,3100
3326,17.0,75.915,75.96,75.86,75.94,3000
3327,18.0,75.92,75.975,75.77,75.915,7200
3328,19.0,75.85,75.89,75.85,75.89,944
3329,20.0,75.91,75.98,75.86,75.88,2500
3330,21.0,75.95,75.97,75.92,75.965,1263
3331,22.0,75.9,75.93,75.87,75.93,1775
3332,23.0,75.84,75.9,75.84,75.88,1100
3333,24.0,75.835,75.85,75.81,75.81,900
3334,25.0,75.89,75.89,75.8,75.8489,2800
3335,26.0,75.92,75.975,75.92,75.94,1750
3336,27.0,75.865,75.9001,75.84,75.9001,1430
3337,28.0,75.81,75.8475,75.81,75.8475,800
3338,29.0,75.82,75.86,75.81,75.81,1400
3339,30.0,75.87,75.87,75.75,75.81,6600
3340,31.0,75.86,75.87,75.86,75.87,700
3341,32.0,75.84,75.86,75.82,75.82,1100
3342,33.0,75.815,75.835,75.8,75.835,800
3343,34.0,75.84,75.86,75.82,75.82,2051
3344,35.0,75.85,75.85,75.82,75.84,2000
3345,36.0,75.87,75.92,75.87,75.91,1100
3346,37.0,75.91,75.91,75.84,75.91,3392
3347,38.0,75.98,75.99,75.95,75.95,1744
3348,39.0,75.93,75.93,75.93,75.93,200
3349,40.0,75.93,76.0099,75.92,75.93,5152
3350,41.0,75.985,75.99,75.93,75.93,1400
3351,42.0,75.9055,75.96,75.89,75.96,700
3352,43.0,75.96,75.96,75.87,75.87,1400
3353,44.0,76.0,76.02,75.97,75.97,1800
3354,45.0,76.055,76.06,75.99,75.99,3098
3355,46.0,76.14,76.14,76.04,76.04,3200
3356,47.0,76.12,76.13,76.09,76.13,2600
3357,48.0,76.12,76.12,76.1,76.11,1500
3358,49.0,76.06,76.12899999999999,76.06,76.12899999999999,800
3359,50.0,76.03,76.09,76.03,76.06,1300
3360,51.0,76.14,76.14,76.04,76.07,3400
3361,52.0,76.07,76.12,76.07,76.12,1967
3362,53.0,76.06,76.065,76.03,76.05,800
3363,54.0,76.09,76.09,76.07,76.08,1800
3364,55.0,76.08,76.08,76.02,76.0611,4425
3365,56.0,76.11,76.11,76.06,76.08,3146
3366,58.0,76.1,76.105,76.08,76.08,800
3367,59.0,76.07,76.1,76.07,76.09,1239
3368,60.0,76.07,76.11,76.06,76.08,4998
3369,61.0,76.18,76.185,76.105,76.12,2400
3370,62.0,76.1,76.19,76.07,76.18,4500
3371,63.0,76.13,76.13,76.09,76.09,300
3372,64.0,76.09,76.13,76.09,76.13,800
3373,65.0,76.12,76.14,76.08,76.09,1300
3374,66.0,76.16,76.16,76.15,76.15,1900
3375,67.0,76.2256,76.27,76.21,76.22,2510
3376,68.0,76.265,76.3,76.25,76.25,2900
3377,69.0,76.28,76.28,76.24,76.25,1200
3378,70.0,76.2725,76.2725,76.25,76.27,300
3379,71.0,76.25,76.2525,76.24,76.25,1300
3380,72.0,76.23,76.25,76.23,76.24,1300
3381,73.0,76.19,76.23,76.19,76.23,600
3382,74.0,76.175,76.185,76.17,76.17,700
3383,75.0,76.155,76.16,76.14,76.15,2500
3384,76.0,76.17,76.17,76.16,76.16,700
3385,77.0,76.16,76.19,76.14,76.16,5600
3386,78.0,76.15,76.15,76.15,76.15,200
3387,79.0,76.17,76.18,76.13,76.13,1100
3388,80.0,76.17,76.17,76.16,76.16,2500
3389,81.0,76.2,76.21,76.18,76.18,600
3390,82.0,76.17,76.19,76.17,76.19,600
3391,83.0,76.23,76.23,76.16,76.17,6316
3392,84.0,76.25,76.26,76.25,76.26,700
3393,85.0,76.34,76.36,76.25,76.25,6941
3394,86.0,76.31,76.325,76.31,76.325,200
3395,87.0,76.41,76.41,76.33,76.33,3400
3396,88.0,76.375,76.39,76.36,76.39,3576
3397,89.0,76.45,76.47,76.375,76.375,4100
3398,90.0,76.65,76.67,76.45,76.45,5540
3399,91.0,76.69,76.69,76.57,76.62,5018
3400,92.0,76.7,76.72,76.67,76.69,2100
3401,93.0,76.73,76.75,76.71,76.71,3200
3402,94.0,76.72,76.73,76.72,76.73,400
3403,95.0,76.71,76.77,76.71,76.74,3924
3404,96.0,76.71,76.74,76.7,76.72,1900
3405,97.0,76.77,76.78,76.75,76.75,1900
3406,98.0,76.755,76.813,76.755,76.8,1150
3407,99.0,76.71,76.75,76.69,76.75,800
3408,100.0,76.73,76.73,76.69,76.71,4255
3409,101.0,76.7,76.72,76.7,76.72,1200
3410,102.0,76.68,76.7,76.68,76.7,1400
3411,103.0,76.73,76.73,76.65,76.65,3168
3412,104.0,76.77,76.77,76.71,76.74,2343
3413,105.0,76.85,76.85,76.77,76.79,2200
3414,106.0,76.91,76.94,76.87,76.87,3100
3415,107.0,76.86,76.92,76.86,76.89,3450
3416,108.0,76.9,76.94,76.87,76.87,3000
3417,109.0,76.87,76.88,76.86,76.88,1400
3418,110.0,76.885,76.94,76.87,76.87,3400
3419,111.0,76.825,76.885,76.825,76.885,1800
3420,112.0,76.915,76.915,76.79,76.815,5724
3421,113.0,76.88,76.92,76.88,76.9,500
3422,114.0,76.89,76.92,76.89,76.92,300
3423,115.0,76.94,76.94,76.86,76.88,4000
3424,116.0,76.87,76.92,76.87,76.92,1400
3425,117.0,76.87,76.9,76.86,76.86,1000
3426,118.0,76.85,76.86,76.85,76.86,1100
3427,119.0,76.84,76.85,76.8,76.82,3800
3428,120.0,76.9,76.9,76.83,76.83,2900
3429,121.0,76.89,76.89,76.86,76.86,2700
3430,122.0,76.89,76.89,76.87,76.88,1501
3431,123.0,76.94,76.94,76.86,76.86,2100
3432,124.0,77.0,77.01,76.94,76.94,3200
3433,125.0,76.95,77.02,76.95,77.02,2947
3434,126.0,76.89,76.95,76.89,76.95,1100
3435,127.0,76.86,76.9,76.85,76.89,2300
3436,128.0,76.875,76.8925,76.85,76.85,2700
3437,129.0,76.89,76.89,76.85,76.86,2800
3438,130.0,76.91,76.91,76.9,76.9,200
3439,131.0,76.85,76.905,76.85,76.89,1300
3440,132.0,76.88,76.88,76.84,76.87,3250
3441,133.0,76.89,76.89,76.87,76.875,1100
3442,134.0,76.9,76.9,76.88,76.88,1155
3443,135.0,76.91,76.91,76.85,76.87,2400
3444,136.0,76.9,76.91,76.89,76.91,900
3445,137.0,76.99,77.03,76.9,76.9,6170
3446,138.0,77.06,77.1,77.0,77.013,4024
3447,139.0,77.04,77.07,77.04,77.06,2200
3448,140.0,77.27,77.29,77.04,77.04,25168
3449,141.0,77.42,77.42,77.24,77.27,19392
3450,142.0,77.47,77.48,77.38,77.425,10303
3451,143.0,77.47,77.47,77.42,77.45,1400
3452,144.0,77.48,77.48,77.4,77.46,4500
3453,145.0,77.43,77.4925,77.43,77.47,8629
3454,146.0,77.47,77.47,77.405,77.45,9269
3455,147.0,77.38,77.4475,77.38,77.44,3500
3456,148.0,77.47,77.47,77.35,77.4,13012
3457,149.0,77.48,77.51,77.45,77.47,3845
3458,150.0,77.55,77.56,77.49,77.5,4100
3459,151.0,77.495,77.55,77.47,77.55,5900
3460,152.0,77.5,77.53,77.45,77.47,8100
3461,153.0,77.495,77.5,77.44,77.47,3697
3462,154.0,77.52,77.52,77.44,77.495,7901
3463,155.0,77.45,77.5,77.42,77.48,6301
3464,156.0,77.33,77.46,77.31,77.44,4300
3465,157.0,77.47,77.495,77.33,77.33,8700
3466,158.0,77.52,77.52,77.44,77.49,3700
3467,159.0,77.5,77.51,77.41,77.51,3068
3468,160.0,77.5,77.54,77.48,77.5,3200
3469,161.0,77.506,77.506,77.485,77.485,500
3470,162.0,77.51,77.51,77.48,77.5,2400
3471,163.0,77.5,77.5,77.44,77.49,4473
3472,164.0,77.48,77.48,77.46,77.46,300
3473,165.0,77.44,77.5,77.44,77.45,3900
3474,166.0,77.36,77.42,77.33,77.42,3407
3475,167.0,77.3,77.32,77.25,77.32,3700
3476,168.0,77.28,77.33,77.28,77.32,1400
3477,169.0,77.25,77.29,77.25,77.28,1700
3478,170.0,77.27,77.34,77.23,77.27,5347
3479,171.0,77.28,77.32,77.27,77.29,900
3480,172.0,77.52,77.52,77.28,77.28,5600
3481,173.0,77.5,77.51,77.45,77.46,1100
3482,174.0,77.45,77.47,77.41,77.44,2522
3483,175.0,77.42,77.46,77.42,77.42,1471
3484,176.0,77.455,77.47,77.34,77.4,4000
3485,177.0,77.47,77.52,77.47,77.48,1707
3486,178.0,77.47,77.51,77.45,77.45,1500
3487,179.0,77.505,77.53,77.46,77.47,1600
3488,180.0,77.43,77.48,77.43,77.46,400
3489,181.0,77.44,77.44,77.4,77.42,3096
3490,182.0,77.41,77.42,77.41,77.42,300
3491,183.0,77.39,77.42,77.39,77.415,1200
3492,184.0,77.36,77.39,77.34,77.39,426
3493,185.0,77.41,77.43,77.3,77.32,4600
3494,186.0,77.4,77.44,77.37,77.39,4100
3495,187.0,77.49,77.49,77.43,77.45,2000
3496,188.0,77.49,77.5,77.45,77.46,1814
3497,190.0,77.46,77.48,77.46,77.47,500
3498,191.0,77.43,77.46,77.41,77.44,3800
3499,192.0,77.45,77.47,77.4366,77.4366,866
3500,193.0,77.51,77.51,77.43,77.43,2641
3501,194.0,77.495,77.495,77.48,77.49,500
3502,195.0,77.48,77.48,77.48,77.48,300
3503,196.0,77.46,77.48,77.46,77.47,800
3504,197.0,77.475,77.5,77.45,77.45,300
3505,198.0,77.51,77.51,77.47,77.475,4000
3506,199.0,77.54,77.54,77.53,77.53,300
3507,200.0,77.53,77.55,77.51,77.55,300
3508,201.0,77.5,77.53,77.5,77.53,1500
3509,202.0,77.5,77.5,77.49,77.49,500
3510,203.0,77.5,77.53,77.5,77.52,3200
3511,204.0,77.49,77.49,77.47,77.47,500
3512,205.0,77.53,77.53,77.48,77.495,1400
3513,206.0,77.52,77.53,77.51,77.53,1085
3514,207.0,77.5,77.515,77.5,77.515,1400
3515,208.0,77.54,77.55,77.49,77.49,3000
3516,209.0,77.52,77.54,77.52,77.54,500
3517,210.0,77.52,77.52,77.52,77.52,100
3518,211.0,77.5,77.5,77.49,77.49,400
3519,212.0,77.5,77.51,77.48,77.5,4000
3520,213.0,77.47,77.52,77.47,77.5,12300
3521,214.0,77.5,77.53,77.465,77.5,9100
3522,215.0,77.51,77.52,77.46,77.5,6285
3523,216.0,77.5,77.5,77.4885,77.4885,3158
3524,217.0,77.5,77.51,77.49,77.49,1590
3525,218.0,77.5,77.52,77.49,77.51,1635
3526,219.0,77.53,77.53,77.505,77.505,1200
3527,220.0,77.49,77.53,77.48,77.515,3808
3528,221.0,77.485,77.49,77.46,77.48,4126
3529,222.0,77.5,77.5,77.47,77.47,2100
3530,223.0,77.5,77.51,77.49,77.49,1300
3531,224.0,77.55,77.56,77.5,77.5,4310
3532,225.0,77.4688,77.53,77.46,77.53,3006
3533,226.0,77.475,77.49,77.46,77.46,1709
3534,227.0,77.46,77.47,77.46,77.46,900
3535,228.0,77.5,77.5,77.47,77.47,2300
3536,229.0,77.52,77.52,77.48,77.49,1100
3537,230.0,77.48,77.52,77.48,77.52,900
3538,231.0,77.54,77.5459,77.5,77.5,2857
3539,232.0,77.5174,77.54,77.5,77.54,1462
3540,233.0,77.48,77.5,77.48,77.5,500
3541,234.0,77.52,77.52,77.48,77.48,2400
3542,235.0,77.53,77.53,77.53,77.53,115
3543,236.0,77.51,77.52,77.49,77.49,1085
3544,237.0,77.52,77.53,77.49,77.49,2800
3545,238.0,77.54,77.54,77.515,77.515,700
3546,239.0,77.52,77.55,77.52,77.55,607
3547,240.0,77.53,77.53,77.5,77.51,2281
3548,241.0,77.52,77.55,77.52,77.55,1700
3549,242.0,77.53,77.53,77.51,77.51,400
3550,243.0,77.515,77.52,77.48,77.495,2800
3551,244.0,77.53,77.53,77.49,77.5,1462
3552,245.0,77.52,77.52,77.5,77.52,2116
3553,246.0,77.5,77.52,77.5,77.515,1800
3554,247.0,77.5,77.51,77.48,77.5,1270
3555,248.0,77.5,77.52,77.49,77.49,1700
3556,249.0,77.5,77.51,77.48,77.5,1300
3557,250.0,77.49,77.52,77.49,77.51,4300
3558,251.0,77.505,77.51,77.5,77.5,1930
3559,252.0,77.49,77.51,77.49,77.5,1700
3560,253.0,77.48,77.5,77.47,77.5,2300
3561,254.0,77.5,77.516,77.5,77.5,700
3562,255.0,77.56,77.56,77.5,77.5,4708
3563,256.0,77.55,77.61,77.55,77.58,2000
3564,257.0,77.6,77.6,77.55,77.55,2300
3565,258.0,77.58,77.5997,77.58,77.5997,400
3566,259.0,77.58,77.58,77.58,77.58,100
3567,260.0,77.59,77.59,77.57,77.58,1585
3568,261.0,77.495,77.57,77.49,77.57,2600
3569,262.0,77.5,77.5,77.49,77.49,2100
3570,263.0,77.5,77.53,77.48,77.48,3291
3571,264.0,77.49,77.5,77.49,77.5,400
3572,265.0,77.49,77.5,77.49,77.5,300
3573,266.0,77.49,77.505,77.47,77.49,2420
3574,267.0,77.51,77.51,77.48,77.495,4322
3575,268.0,77.51,77.53,77.51,77.51,1257
3576,269.0,77.51,77.52,77.46,77.52,4057
3577,270.0,77.48,77.52,77.48,77.48,2000
3578,271.0,77.49,77.49,77.46,77.49,3105
3579,272.0,77.46,77.47,77.45,77.47,4038
3580,273.0,77.53,77.53,77.45,77.45,7091
3581,274.0,77.45,77.51,77.45,77.51,2957
3582,275.0,77.43,77.46,77.43,77.46,1571
3583,276.0,77.41,77.44,77.39,77.43,6500
3584,277.0,77.44,77.46,77.41,77.42,3400
3585,278.0,77.44,77.4557,77.42,77.4557,1000
3586,279.0,77.42,77.44,77.4,77.42,1800
3587,280.0,77.42,77.42,77.4,77.4,600
3588,281.0,77.43,77.48,77.42,77.43,5600
3589,282.0,77.44,77.44,77.4,77.42,3550
3590,283.0,77.41,77.44,77.39,77.44,3300
3591,284.0,77.41,77.41,77.41,77.41,100
3592,285.0,77.4,77.405,77.39,77.4,2992
3593,286.0,77.33,77.4,77.33,77.4,4273
3594,287.0,77.3234,77.35,77.31,77.325,5268
3595,288.0,77.27,77.33,77.27,77.33,6700
3596,289.0,77.275,77.29,77.275,77.28,2129
3597,290.0,77.265,77.275,77.255,77.275,2800
3598,291.0,77.23,77.26,77.22,77.26,2400
3599,292.0,77.2,77.22399999999999,77.13,77.22,8149
3600,293.0,77.23,77.23,77.2,77.2074,4050
3601,294.0,77.21,77.2597,77.21,77.24,8262
3602,295.0,77.17,77.2,77.17,77.2,1100
3603,296.0,77.09,77.195,77.07,77.185,6700
3604,297.0,77.105,77.11,77.1,77.11,500
3605,298.0,77.1,77.1299,77.08,77.1299,1138
3606,299.0,77.06,77.09,77.06,77.07,1361
3607,300.0,77.01,77.07,76.99,77.07,5092
3608,301.0,76.995,77.02,76.99,77.0096,1834
3609,302.0,76.97,76.98,76.97,76.98,400
3610,303.0,76.99,76.99,76.97,76.97,300
3611,304.0,77.0,77.0,76.97,76.97,3300
3612,305.0,77.08,77.09,77.01,77.01,3034
3613,306.0,77.1,77.11,77.08,77.09,2600
3614,307.0,77.09,77.11,77.07,77.07,4646
3615,308.0,77.07,77.1,77.07,77.08,800
3616,309.0,77.075,77.085,77.06,77.06,3116
3617,310.0,77.08,77.08,77.06,77.08,1500
3618,311.0,77.05,77.06,77.03,77.06,800
3619,312.0,77.08,77.09,77.042,77.06,4420
3620,313.0,77.06,77.08,77.06,77.08,800
