,0,1,2,3,4,5
0,,801.72,801.8,801.72,801.8,26167
1,1.0,801.52,802.3249,801.2,801.765,21147
2,2.0,800.72,801.66,800.505,801.605,17878
3,3.0,800.6039999999999,801.03,800.29,800.97,12609
4,4.0,799.68,800.8476,799.51,800.8476,21366
5,5.0,800.18,800.67,799.2642,799.69,24676
6,6.0,800.32,800.74,800.01,800.1569999999999,7741
7,7.0,799.55,800.26,799.55,800.11,8590
8,8.0,798.66,799.74,798.6,799.74,24668
9,9.0,798.55,799.22,798.07,798.65,25692
10,10.0,798.96,799.3,798.51,798.52,4150
11,11.0,799.5,799.91,798.77,798.77,10326
12,12.0,799.05,799.8099,799.01,799.8,8970
13,13.0,799.21,799.53,798.75,799.2375,8058
14,14.0,799.29,799.55,798.96,799.32,7602
15,15.0,799.12,799.35,798.68,799.2442,9398
16,16.0,799.06,799.17,798.64,799.02,6360
17,17.0,799.16,799.35,798.82,798.97,13268
18,18.0,799.835,799.99,799.0,799.02,12885
19,19.0,799.51,799.83,799.3601,799.69,5125
20,20.0,799.13,799.4612,799.06,799.4612,7919
21,21.0,799.04,799.19,798.79,799.06,15845
22,22.0,799.0,799.13,798.78,798.88,4951
23,23.0,799.51,799.51,798.93,799.0,9197
24,24.0,799.4952,799.68,799.29,799.38,3635
25,25.0,799.62,799.7,799.4,799.64,3600
26,26.0,800.0692,800.22,799.5726,799.77,18272
27,27.0,800.7,800.84,800.19,800.2199,17954
28,28.0,800.4,800.78,800.26,800.77,12161
29,29.0,799.89,800.61,799.8,800.54,19054
30,30.0,800.01,800.2856,799.505,799.8,4086
31,31.0,800.155,800.7,800.07,800.28,4300
32,32.0,800.07,800.3789999999999,799.8,800.07,3760
33,33.0,799.92,800.33,799.801,800.22,4942
34,34.0,800.59,800.6,800.0,800.0,3424
35,35.0,800.795,800.99,800.5101,800.6,7305
36,36.0,801.6,801.7499,800.8006,800.8006,7683
37,37.0,801.6425,801.86,801.41,801.51,6383
38,38.0,801.7675,801.9899,801.48,801.6001,7905
39,39.0,801.6,801.8264,801.0,801.8264,6627
40,40.0,801.2,801.3999,800.872,801.3001,3188
41,41.0,801.3578,801.5537,801.11,801.19,5688
42,42.0,801.25,801.5699,801.25,801.25,2400
43,43.0,801.685,801.818,801.25,801.25,3640
44,44.0,802.0,802.3004,801.55,801.55,6303
45,45.0,802.7489999999999,802.75,802.02,802.02,4617
46,46.0,802.85,803.02,802.61,802.61,12514
47,47.0,802.51,802.959,802.28,802.959,3000
48,48.0,802.27,802.6399,802.221,802.6336,5664
49,49.0,803.315,803.32,802.59,802.59,6139
50,50.0,803.21,803.285,802.9256,803.28,4470
51,51.0,803.29,803.66,803.13,803.1317,7937
52,52.0,803.2810000000001,803.75,803.2610000000001,803.7,5734
53,53.0,803.55,803.76,803.2598,803.28,11061
54,54.0,803.75,804.0,803.7,803.78,4390
55,55.0,803.4915,803.8998,803.2272,803.73,4518
56,56.0,802.81,803.43,802.81,803.4,4527
57,57.0,803.4932,803.4932,802.821,802.821,2400
58,58.0,803.7916,803.99,803.4653,803.4653,2100
59,59.0,803.4983,803.88,803.39,803.87,3600
60,60.0,802.83,803.6899,802.83,803.6899,1500
61,61.0,803.5388,803.5388,803.0,803.15,3221
62,62.0,804.12,804.26,803.64,803.67,6234
63,63.0,804.284,804.49,803.955,804.26,7615
64,64.0,804.87,804.96,804.3684,804.3684,14126
65,65.0,804.86,805.2489999999999,804.75,804.95,13145
66,66.0,805.17,805.23,804.8143,804.87,6401
67,67.0,805.28,805.45,805.03,805.24,9540
68,68.0,805.89,805.89,805.34,805.44,5723
69,69.0,805.48,805.93,805.33,805.93,8285
70,70.0,805.36,805.56,805.21,805.53,3905
71,71.0,804.755,805.2,804.6,805.2,6951
72,72.0,804.8489999999999,805.1,804.62,804.87,5317
73,73.0,804.99,805.09,804.86,804.96,4010
74,74.0,804.8,805.29,804.8,804.91,4110
75,75.0,804.41,804.7708,804.37,804.75,6785
76,76.0,804.245,804.58,804.245,804.42,3600
77,77.0,803.65,804.33,803.65,804.17,7074
78,78.0,803.53,803.71,803.32,803.64,7696
79,79.0,803.4174,803.74,803.35,803.72,2591
80,80.0,803.49,803.81,803.49,803.68,1700
81,81.0,803.48,803.9416,803.4,803.64,10648
82,82.0,802.7,803.6,802.52,803.56,17556
83,83.0,802.97,803.23,802.57,802.67,5000
84,84.0,803.0,803.11,802.72,802.93,4300
85,85.0,803.1212,803.18,802.97,802.99,2550
86,86.0,803.315,803.3851,803.11,803.1264,2800
87,87.0,802.8419,803.6,802.8419,803.3727,3400
88,88.0,802.7436,803.1471,802.64,803.0,2859
