,0,1,2,3,4,5
3023,,294.0,294.0,294.0,294.0,18073
3024,1.0,293.48,293.714,293.48,293.53,328
3025,2.0,293.0,294.05,293.0,294.0,4385
3026,3.0,293.12,293.25,292.52,292.52,1000
3027,4.0,290.785,292.6,290.24,292.6,6601
3028,5.0,291.995,291.995,290.47,290.89,6264
3029,6.0,291.7078,291.995,291.502,291.502,620
3030,7.0,291.17,291.8,291.17,291.52,4178
3031,8.0,291.26,291.57,291.0,291.0,4536
3032,9.0,291.1,291.47,291.09,291.15,500
3033,10.0,291.11,291.11,291.11,291.11,100
3034,11.0,291.13,291.36,291.0,291.36,1590
3035,12.0,291.6492,291.6492,290.71,290.71,3300
3036,13.0,291.69,291.89,291.69,291.775,300
3037,14.0,291.42,291.96,291.42,291.96,650
3038,15.0,291.2,291.9,291.2,291.9,1203
3039,16.0,290.73,291.21,290.69,291.12,1900
3040,17.0,290.45,290.74,290.25,290.74,2000
3041,18.0,290.66,291.0,290.31,290.45,1500
3042,19.0,290.7416,290.824,290.74,290.74,900
3043,20.0,290.49,290.8067,290.35,290.62,5498
3044,21.0,290.79,290.801,290.37,290.39,1800
3045,22.0,290.73,291.139,290.64,290.75,5522
3046,23.0,290.745,291.01,290.68,290.905,2305
3047,24.0,290.2012,290.51,290.2012,290.51,1444
3048,25.0,290.355,290.355,290.24,290.24,200
3049,26.0,290.865,290.865,290.32,290.49,5801
3050,27.0,290.67,290.67,290.67,290.67,100
3051,28.0,290.51,290.75,290.5,290.6,950
3052,29.0,290.4,290.79,290.38,290.38,700
3053,30.0,291.0208,291.0208,290.62,290.8,700
3054,31.0,290.42,291.13,290.42,291.13,900
3055,32.0,290.45,290.6545,290.44,290.58,2600
3056,33.0,290.17,290.65,290.17,290.45,6639
3057,34.0,290.4845,290.61,290.18,290.18,1675
3058,35.0,290.2625,290.83,290.23,290.83,1194
3059,36.0,290.1,290.42,290.07,290.24,4505
3060,37.0,290.2523,290.47,289.9,290.06,12230
3061,38.0,290.23,290.34,290.0,290.0,700
3062,39.0,290.71,290.7101,290.24,290.47,2332
3063,40.0,290.7,290.81,290.56,290.56,300
3064,41.0,290.82,290.82,290.785,290.785,200
3065,42.0,290.83,290.83,290.805,290.83,450
3066,43.0,290.59,290.97,290.59,290.94,1724
3067,44.0,289.89,290.87,289.83,290.83,7296
3068,45.0,290.42,290.43,289.52,290.0,9508
3069,46.0,289.97,290.49,289.97,290.49,800
3070,47.0,289.985,289.985,289.86,289.86,500
3071,48.0,289.8491,290.15,289.8491,290.0,2400
3072,49.0,289.975,289.975,289.94,289.975,400
3073,50.0,289.965,289.965,289.84,289.965,700
3074,51.0,289.8055,290.16,289.8,289.937,14434
3075,52.0,289.91,289.97,289.91,289.97,200
3076,53.0,290.51,290.7,289.99,289.99,3880
3077,54.0,290.06,290.5,290.06,290.5,1030
3078,55.0,289.63,290.31,289.63,290.0,11675
3079,56.0,289.94,290.04,289.57,289.57,1100
