,0,1,2,3,4,5
1247,,273.05,273.05,273.05,273.05,2321
1248,1.0,273.59,273.59,273.59,273.59,100
1249,3.0,273.46,273.46,273.46,273.46,221
1250,5.0,273.385,273.385,273.385,273.385,100
1251,6.0,273.45,273.46,273.43,273.43,400
1252,7.0,273.83,274.28,273.64,273.79,7950
1253,8.0,273.86,274.1799,273.84,274.15,700
1254,9.0,273.515,273.715,273.515,273.715,200
1255,12.0,273.65,273.72,273.62,273.62,700
1256,13.0,273.63,273.79,273.63,273.79,300
1257,14.0,273.9,274.0,273.6904,273.84,1080
1258,15.0,273.6288,273.98,273.6288,273.98,1500
1259,17.0,273.37,273.37,273.36,273.36,300
1260,21.0,273.12,273.35,273.12,273.34,400
1261,22.0,273.32,273.32,273.12,273.12,200
1262,23.0,273.35,273.35,273.3395,273.3499,340
1263,24.0,273.33,273.64,273.22,273.29,400
1264,25.0,273.22,273.29,273.22,273.29,500
1265,26.0,273.09,273.21,273.09,273.21,300
1266,27.0,273.05,273.05,273.05,273.05,100
1267,28.0,273.029,273.06,273.02,273.06,500
1268,29.0,272.99,273.01,272.99,273.01,300
1269,31.0,273.01,273.04,272.91,272.99,1100
1270,32.0,272.69,272.97,272.69,272.87,700
1271,33.0,272.9103,272.9103,272.7,272.7,1200
1272,34.0,273.25,273.25,273.1,273.1,200
1273,36.0,273.08,273.08,273.08,273.08,200
1274,38.0,272.82,273.135,272.82,273.08,2325
1275,39.0,272.87,273.1,272.86,272.87,1100
1276,41.0,273.2,273.2,272.995,272.995,500
1277,42.0,273.1,273.25,273.1,273.1484,688
1278,44.0,273.32,273.32,273.32,273.32,100
1279,45.0,273.23,273.2389,273.23,273.2389,447
1280,46.0,273.09,273.405,273.09,273.405,300
1281,47.0,273.42,273.42,273.2,273.2,211
1282,48.0,272.8,273.21,272.78,273.21,1287
1283,49.0,272.87,272.87,272.87,272.87,500
1284,50.0,272.591,272.94,272.57,272.82,1703
1285,51.0,272.45,272.62,272.43,272.61,1200
1286,54.0,272.84,272.84,272.6,272.7,1000
1287,55.0,273.04,273.04,272.73,272.73,1100
1288,56.0,272.915,272.915,272.915,272.915,100
1289,57.0,273.25,273.25,272.9,273.05,820
1290,58.0,273.24,273.24,273.0,273.2,1000
1291,59.0,273.25,273.25,273.25,273.25,100
1292,60.0,273.13,273.13,273.13,273.13,300
1293,61.0,273.13,273.13,273.06,273.06,664
1294,62.0,272.81,272.99,272.81,272.99,400
1295,63.0,272.34,272.74,272.34,272.621,4322
1296,64.0,272.4,272.4,272.4,272.4,100
1297,65.0,272.4052,272.42,272.27,272.38,1200
1298,66.0,272.31,272.31,272.31,272.31,121
1299,67.0,272.35,272.35,272.35,272.35,115
1300,68.0,272.4,272.45,272.25,272.45,1500
1301,72.0,272.4955,272.4955,272.4955,272.4955,100
1302,74.0,272.39,272.39,272.39,272.39,100
1303,75.0,272.48,272.52,272.4381,272.52,600
1304,76.0,272.4,272.45,272.4,272.45,500
1305,77.0,272.52,272.55,272.46,272.46,1100
1306,81.0,272.11,272.44,272.11,272.44,1500
1307,82.0,272.085,272.2899,272.085,272.2899,1400
1308,83.0,272.2,272.2,272.17,272.17,600
1309,85.0,272.1944,272.1944,272.1944,272.1944,100
1310,86.0,272.2,272.2,272.12,272.12,519
1311,88.0,272.204,272.204,272.204,272.204,290
