,0,1,2,3,4,5
387,,58.92,58.92,58.92,58.92,16873
388,1.0,58.79,58.79,57.7909,57.7909,800
389,2.0,58.7321,58.8,58.7321,58.75,1467
390,3.0,58.805,58.92,58.805,58.81,400
391,5.0,58.845,58.93,58.76,58.93,900
392,6.0,58.81,58.895,58.81,58.895,600
393,7.0,58.64,58.81,58.61,58.77,16691
394,8.0,58.59,58.65,58.55,58.55,900
395,9.0,58.61,58.66,58.6,58.65,665
396,10.0,58.7,58.7,58.6,58.6,1900
397,11.0,58.77,58.77,58.675,58.675,2600
398,12.0,58.76,58.77,58.74,58.76,2550
399,13.0,58.69,58.69,58.67,58.67,400
400,14.0,58.695,58.695,58.695,58.695,205
401,15.0,58.665,58.69,58.66,58.69,1400
402,16.0,58.72,58.72,58.63,58.63,2400
403,17.0,58.81,58.81,58.75,58.75,1100
404,18.0,58.87,58.88,58.84,58.84,2200
405,19.0,58.88,58.88,58.84,58.84,700
406,20.0,58.91,58.91,58.86,58.86,600
407,21.0,58.99,58.99,58.91,58.91,2600
408,22.0,58.97,58.97,58.95,58.96,3117
409,23.0,58.91,58.99,58.9,58.94,2767
410,24.0,58.97,58.98,58.91,58.91,2100
411,25.0,59.03,59.04,58.97,59.0,13504
412,26.0,59.0,59.0269,58.99,59.01,1728
413,27.0,58.98,59.02,58.98,58.99,829
414,28.0,59.01,59.02,58.99,59.0,1500
415,29.0,58.97,59.02,58.97,59.0,1311
416,30.0,59.0,59.0,58.95,58.96,3385
417,31.0,59.04,59.04,59.01,59.01,800
418,32.0,58.97,59.05,58.96,59.05,1800
419,33.0,58.94,58.95,58.87,58.95,4700
420,34.0,58.99,58.99,58.96,58.97,1335
421,35.0,58.995,59.01,58.99,59.0,1100
422,36.0,58.98,58.98,58.93,58.96,3882
423,37.0,59.04,59.07,58.99,58.99,4619
424,38.0,59.07,59.07,59.03,59.04,42800
425,39.0,59.07,59.0906,59.06,59.06,2043
426,40.0,59.1,59.11,59.05,59.07,5240
427,41.0,59.06,59.09,59.05,59.09,5536
428,42.0,59.08,59.08,59.07,59.07,1400
429,43.0,59.09,59.12,59.07,59.07,5000
430,44.0,59.1,59.11,59.06,59.07,6209
431,45.0,59.06,59.12,59.04,59.11,1900
432,46.0,59.0464,59.05,59.04,59.04,2807
433,47.0,58.99,59.04,58.99,59.03,732
434,48.0,59.04,59.04,58.99,58.99,2200
435,49.0,59.06,59.06,59.05,59.05,200
436,50.0,59.05,59.05,59.04,59.05,1100
437,51.0,59.02,59.05,59.0,59.05,1400
438,52.0,59.0472,59.05,59.03,59.03,2275
439,53.0,59.08,59.08,59.04,59.04,2100
440,54.0,59.07,59.07,59.07,59.07,300
441,55.0,59.07,59.08,59.06,59.07,1300
442,56.0,59.045,59.05,59.04,59.05,400
443,57.0,59.04,59.0513,59.04,59.05,339
444,58.0,59.05,59.05,59.021,59.03,1200
445,59.0,59.04,59.045,59.04,59.045,3300
446,60.0,59.1,59.1,59.04,59.043,5014
447,61.0,59.08,59.13,59.06,59.11,5886
448,62.0,59.085,59.1,59.085,59.1,300
449,63.0,59.06,59.09,59.06,59.07,5747
450,64.0,59.0701,59.11,59.07,59.07,1900
451,65.0,59.05,59.06,59.04,59.0503,719
452,66.0,59.05,59.07,59.05,59.06,1200
453,67.0,58.99,59.04,58.99,59.04,900
454,68.0,58.99,59.0,58.98,58.99,1700
455,69.0,59.0,59.03,59.0,59.0,3211
456,70.0,59.0,59.0,58.9467,59.0,4358
457,71.0,58.99,58.99,58.97,58.99,3792
458,72.0,58.995,59.01,58.99,58.99,4500
459,73.0,58.97,58.985,58.95,58.98,1406
460,74.0,59.0,59.0,58.975,58.975,2716
461,75.0,58.9625,59.01,58.9625,59.0,5000
462,76.0,58.96,58.98,58.96,58.97,15321
463,77.0,58.96,59.0,58.96,58.98,5206
464,78.0,59.0,59.01,58.95,58.96,4354
465,79.0,58.99,59.01,58.92,58.99,17000
466,80.0,58.99,59.02,58.98,58.99,10492
467,81.0,58.94,58.97,58.94,58.97,1000
468,82.0,58.94,58.94,58.92,58.92,1400
469,83.0,58.92,58.94,58.9,58.94,1500
470,84.0,58.91,58.93,58.91,58.93,3700
471,85.0,58.93,58.94,58.9,58.92,3500
472,86.0,58.98,59.01,58.95,58.95,59258
473,87.0,59.03,59.03,58.99,58.99,3600
474,88.0,59.04,59.05,59.01,59.02,3700
475,89.0,59.015,59.03,59.01,59.01,1014
476,90.0,59.02,59.02,59.0,59.01,2500
477,91.0,59.02,59.04,59.02,59.025,2400
478,92.0,59.04,59.04,59.02,59.03,2100
479,93.0,59.06,59.06,59.03,59.03,5000
480,94.0,59.09,59.09,59.05,59.07,2902
481,95.0,59.05,59.08,59.05,59.08,600
482,96.0,59.06,59.06,59.05,59.05,1300
483,97.0,59.05,59.05,59.04,59.04,1753
484,98.0,59.06,59.06,59.04,59.04,2514
485,99.0,59.06,59.06,59.06,59.06,100
486,100.0,59.04,59.05,59.04,59.045,1100
487,101.0,59.04,59.05,59.04,59.05,1900
488,102.0,59.06,59.08,59.05,59.05,3425
489,103.0,59.055,59.07,59.05,59.07,400
490,104.0,59.07,59.07,59.06,59.06,600
491,105.0,59.05,59.06,59.05,59.06,500
492,106.0,59.07,59.08,59.06,59.06,1900
493,107.0,59.0711,59.0828,59.07,59.07,1856
494,108.0,59.03,59.07,59.03,59.07,1600
495,109.0,58.99,59.02,58.985,59.02,1700
496,110.0,58.98,58.99,58.98,58.99,700
497,111.0,58.99,59.0,58.97,58.98,1800
498,112.0,58.92,58.98,58.92,58.98,1100
499,113.0,58.89,58.89,58.88,58.89,300
500,114.0,58.875,58.88,58.875,58.88,200
501,115.0,58.845,58.845,58.81,58.84,2050
502,116.0,58.85,58.85,58.83,58.83,1578
503,117.0,58.87,58.87,58.8401,58.855,1538
504,118.0,58.89,58.9,58.87,58.87,1800
505,119.0,58.88,58.89,58.88,58.89,2089
506,120.0,58.88,58.88,58.86,58.87,975
507,121.0,58.86,58.86,58.85,58.86,900
508,122.0,58.83,58.86,58.81,58.86,1000
509,123.0,58.79,58.83,58.79,58.83,500
510,124.0,58.79,58.79,58.76,58.79,8600
511,125.0,58.8,58.81,58.79,58.8,1100
512,126.0,58.81,58.81,58.8,58.8,784
513,127.0,58.84,58.84,58.81,58.81,2532
514,128.0,58.84,58.85,58.84,58.85,500
515,129.0,58.8,58.84,58.8,58.84,4386
516,130.0,58.82,58.82,58.8,58.8,3692
517,131.0,58.85,58.85,58.83,58.83,1800
518,132.0,58.83,58.84,58.83,58.83,1500
519,133.0,58.86,58.87,58.84,58.84,5100
520,134.0,58.9,58.91,58.87,58.87,10618
521,135.0,58.9,58.91,58.89,58.9,50749
522,136.0,58.9,58.92,58.9,58.91,5900
523,137.0,58.86,58.8933,58.86,58.8933,1700
524,138.0,58.81,58.85,58.8,58.85,2882
525,139.0,58.8,58.81,58.79,58.81,1951
526,140.0,58.78,58.8,58.78,58.8,700
527,141.0,58.77,58.77,58.76,58.76,1000
528,142.0,58.76,58.76,58.75,58.76,600
529,143.0,58.81,58.81,58.75,58.75,2600
530,144.0,58.815,58.82,58.81,58.81,600
531,145.0,58.81,58.81,58.78,58.81,1872
532,146.0,58.8266,58.83,58.78,58.8,8451
533,147.0,58.83,58.84,58.82,58.82,800
534,148.0,58.81,58.8367,58.81,58.8367,615
535,149.0,58.81,58.8101,58.81,58.81,2308
536,150.0,58.815,58.83,58.8,58.815,2000
537,151.0,58.82,58.83,58.82,58.83,400
538,152.0,58.79,58.81,58.79,58.81,1000
539,153.0,58.81,58.81,58.7975,58.8,1700
540,154.0,58.82,58.82,58.8,58.81,1500
541,155.0,58.82,58.82,58.8,58.81,2984
542,156.0,58.84,58.85,58.82,58.82,1400
543,157.0,58.82,58.83,58.82,58.82,600
544,158.0,58.83,58.83,58.82,58.825,500
545,159.0,58.83,58.84,58.83,58.84,700
546,160.0,58.85,58.85,58.83,58.84,1500
547,161.0,58.87,58.88,58.86,58.87,1600
548,162.0,58.85,58.89,58.85,58.89,700
549,164.0,58.83,58.84,58.82,58.84,1000
550,165.0,58.81,58.825,58.8,58.825,1800
551,166.0,58.83,58.83,58.8,58.8,2262
552,167.0,58.86,58.86,58.84,58.84,500
553,168.0,58.84,58.85,58.84,58.84,300
554,169.0,58.89,58.91,58.845,58.845,4662
555,170.0,58.9,58.92,58.88,58.88,2700
556,171.0,58.91,58.92,58.88,58.89,2100
557,172.0,58.9,58.92,58.9,58.92,1000
558,173.0,58.92,58.92,58.8936,58.8936,2058
559,174.0,58.93,58.94,58.92,58.92,1000
560,175.0,58.93,58.95,58.9284,58.9284,1100
561,176.0,58.94,58.94,58.94,58.94,100
562,177.0,58.93,58.94,58.92,58.935,900
563,178.0,58.94,58.94,58.92,58.92,1300
564,179.0,58.93,58.93,58.93,58.93,100
565,180.0,58.94,58.94,58.93,58.93,700
566,181.0,58.93,58.95,58.93,58.95,700
567,182.0,58.96,58.97,58.925,58.93,1500
568,183.0,58.94,58.94,58.9101,58.9101,400
569,184.0,58.93,58.93,58.93,58.93,200
570,185.0,58.915,58.92,58.915,58.92,200
571,187.0,58.89,58.89,58.88,58.89,1100
572,188.0,58.89,58.9,58.89,58.89,500
573,189.0,58.92,58.92,58.89,58.89,1400
574,190.0,58.93,58.94,58.92,58.92,1300
575,191.0,58.92,58.92,58.92,58.92,200
576,192.0,58.9,58.91,58.9,58.9,450
577,193.0,58.91,58.91,58.9,58.905,1455
578,194.0,58.9,58.905,58.9,58.9,415
579,195.0,58.93,58.93,58.91,58.91,1700
580,196.0,58.99,59.0,58.94,58.94,4328
581,197.0,58.99,59.01,58.98,59.005,2100
582,198.0,59.01,59.027,59.0,59.0,1110
583,199.0,59.0,59.03,59.0,59.03,1000
584,200.0,59.06,59.06,59.0,59.0,3374
585,201.0,59.05,59.096000000000004,59.04,59.06,4611
586,202.0,59.02,59.07,59.01,59.07,1700
587,203.0,59.04,59.045,59.03,59.03,1390
588,204.0,59.0,59.01,58.99,59.01,1400
589,205.0,59.01,59.02,59.01,59.01,391
590,206.0,59.04,59.04,59.005,59.01,2538
591,207.0,59.04,59.05,59.04,59.04,400
592,208.0,59.04,59.06,59.04,59.05,2708
593,209.0,59.04,59.05,59.03,59.03,700
594,210.0,59.02,59.05,59.02,59.04,1100
595,211.0,59.02,59.0201,59.01,59.02,1300
596,212.0,59.04,59.04,59.01,59.01,900
597,213.0,59.05,59.055,59.04,59.04,1100
