,0,1,2,3,4,5
1013,,168.5,168.77,168.5,168.72,8581
1014,1.0,168.495,168.99,168.495,168.99,1300
1015,2.0,167.97,167.97,167.97,167.97,100
1016,3.0,168.0,168.08,168.0,168.08,200
1017,4.0,168.25799999999998,168.25799999999998,168.25799999999998,168.25799999999998,150
1018,5.0,168.03,168.1,168.01,168.1,2400
1019,6.0,168.06,168.62,168.025,168.025,500
1020,7.0,168.55,168.67,168.49,168.51,2091
1021,8.0,168.49,168.69,168.49,168.57,700
1022,9.0,168.26,168.49,168.26,168.49,500
1023,11.0,168.14,168.26,168.05,168.14,3769
1024,12.0,168.16,168.23,168.16,168.23,200
1025,13.0,168.18,168.47,168.14,168.21,1195
1026,14.0,168.2,168.47,168.14,168.47,1000
1027,15.0,168.16,168.34,168.08,168.34,822
1028,16.0,168.5199,168.5199,168.15,168.295,1600
1029,17.0,168.3708,168.5,168.36,168.36,600
1030,18.0,168.579,168.58,168.41,168.41,1996
1031,19.0,168.42,168.64,168.42,168.64,900
1032,20.0,168.53,168.53,168.205,168.205,1050
1033,21.0,168.8,168.8,168.795,168.795,200
1034,22.0,168.4259,168.67,168.4259,168.67,900
1035,23.0,168.19,168.5275,168.19,168.49,3497
1036,24.0,168.15,168.34,167.98,168.34,2000
1037,25.0,168.18,168.18,168.18,168.18,100
1038,26.0,168.83,168.83,168.3,168.3,1899
1039,27.0,168.6,169.0495,168.55,169.0495,750
1040,28.0,168.27,168.27,168.27,168.27,100
1041,29.0,168.465,168.51,168.36,168.51,400
1042,30.0,168.59,168.92,168.53,168.58,1209
1043,31.0,168.46,168.59,168.18,168.58,1360
1044,32.0,168.505,168.64,168.44,168.44,3088
1045,33.0,168.34,168.36,168.23,168.36,2100
1046,34.0,168.4501,168.61,168.45,168.59,2200
1047,36.0,168.6,168.79,168.58,168.61,1388
1048,37.0,168.67,168.67,168.39,168.415,900
1049,38.0,168.53,168.61900000000003,168.53,168.61900000000003,200
1050,39.0,168.52,168.52,168.52,168.52,100
1051,41.0,168.91,168.91,168.91,168.91,100
1052,43.0,168.42,168.6,168.42,168.53,1100
1053,44.0,168.465,168.52,168.465,168.52,800
1054,45.0,168.505,168.505,168.49,168.49,200
1055,47.0,168.5,168.5,168.5,168.5,100
1056,48.0,168.38,168.535,168.38,168.535,696
1057,51.0,167.86,168.28,167.7317,168.28,4800
1058,52.0,167.99,168.18,167.84,167.99,600
1059,53.0,168.36,168.36,168.075,168.23,300
1060,54.0,168.25,168.4,168.25,168.39,1100
1061,56.0,167.9,168.05,167.84,168.05,900
1062,58.0,167.794,167.92,167.794,167.84,2559
1063,60.0,167.79,167.8,167.785,167.785,300
1064,61.0,167.7498,167.78,167.26,167.5801,3700
1065,63.0,167.66,167.66,167.4222,167.4222,900
1066,64.0,167.45,167.67,167.44,167.51,1500
1067,67.0,167.82,167.82,167.78,167.78,200
1068,68.0,167.81,167.82,167.81,167.82,200
1069,69.0,167.7451,167.93,167.4801,167.92,1700
1070,70.0,167.4,167.6,167.38,167.5801,1500
1071,71.0,167.52,167.64,167.405,167.405,565
1072,72.0,167.665,167.695,167.5,167.695,300
1073,73.0,167.78,167.84,167.67,167.67,900
1074,74.0,167.72,167.91,167.72,167.91,300
1075,75.0,167.965,167.965,167.965,167.965,100
1076,77.0,167.48,167.91,167.47,167.895,2000
1077,78.0,167.57,167.745,167.39,167.615,3600
1078,79.0,167.41,167.655,167.41,167.655,700
1079,80.0,167.41,167.64,167.405,167.495,1601
1080,81.0,167.09,167.47,167.09,167.4,4353
1081,82.0,167.35,167.35,167.09,167.095,800
