,0,1,2,3,4,5
1955,,72.03,72.04,72.03,72.03,180534
1956,1.0,72.05,72.1499,72.0,72.07,18941
1957,2.0,72.06,72.15,72.05,72.07,8207
1958,3.0,72.05,72.1399,72.03,72.1399,14191
1959,4.0,72.0,72.05,71.96,72.03,33088
1960,5.0,71.993,72.0475,71.96,72.01,7727
1961,6.0,72.11,72.12,71.98,71.9888,19545
1962,7.0,72.09,72.15,72.07,72.12,18280
1963,8.0,72.16,72.1737,72.06,72.0999,9811
1964,9.0,72.1141,72.17,72.05,72.17,23437
1965,10.0,72.1,72.166,72.1,72.11,12287
1966,11.0,72.18,72.2,72.09,72.1,20753
1967,12.0,72.15,72.1999,72.15,72.19,15949
1968,13.0,72.176,72.18,72.11,72.15,6117
1969,14.0,72.071,72.1696,72.07,72.16,8781
1970,15.0,72.14,72.16,72.08,72.09,11577
1971,16.0,72.08,72.12,72.07,72.12,24679
1972,17.0,72.19,72.2,72.1,72.11,33652
1973,18.0,72.225,72.2389,72.17,72.195,14114
1974,19.0,72.22,72.25,72.21,72.219,14615
1975,20.0,72.26,72.26,72.2,72.21,33750
1976,21.0,72.2025,72.26,72.2025,72.25,16509
1977,22.0,72.18,72.2065,72.13,72.205,14982
1978,23.0,72.1446,72.21,72.14,72.18,26324
1979,24.0,72.14,72.1765,72.13,72.14,15421
1980,25.0,72.1,72.167,72.1,72.1457,13721
1981,26.0,72.05,72.11,72.04,72.1,17900
1982,27.0,72.01,72.05,71.97,72.04,35540
1983,28.0,71.87,72.0,71.861,72.0,47416
1984,29.0,71.94,71.94,71.8554,71.87,19744
1985,30.0,71.86,71.97,71.86,71.9198,16903
1986,31.0,71.91,72.0,71.8103,71.87,70680
1987,32.0,71.9253,71.97,71.891,71.91199999999999,14840
1988,33.0,71.94,71.96,71.89,71.9378,13360
1989,34.0,71.96,71.99,71.94,71.9478,18300
1990,35.0,71.96,72.01,71.9439,71.95,19513
1991,36.0,72.03,72.05,71.9529,71.9529,8594
1992,37.0,72.0342,72.05,71.99,72.03,11593
1993,38.0,71.95,72.03,71.91,72.03,24953
1994,39.0,71.8918,71.94,71.87,71.9301,24034
1995,40.0,71.91,71.9316,71.88,71.88,12509
1996,41.0,71.92,71.935,71.89,71.92,14856
1997,42.0,71.9501,71.955,71.92,71.92,9155
1998,43.0,71.9601,71.98,71.94,71.9561,17895
1999,44.0,71.947,71.96,71.93,71.96,10212
2000,45.0,71.96,71.9705,71.94,71.95,12833
2001,46.0,71.97,71.97,71.94,71.96,16918
2002,47.0,71.94,71.97,71.92,71.97,7339
2003,48.0,71.91,71.9522,71.91,71.94,16550
2004,49.0,71.905,71.9265,71.89,71.91,17656
2005,50.0,71.8704,71.9114,71.87,71.905,18938
2006,51.0,71.8801,71.9,71.8778,71.8788,6109
2007,52.0,71.87,71.89,71.87,71.8878,14140
2008,53.0,71.82,71.88,71.82,71.8792,21569
2009,54.0,71.75,71.83,71.75,71.82,31887
2010,55.0,71.7925,71.7925,71.75,71.7551,9451
2011,56.0,71.798,71.83,71.79,71.8,18593
2012,57.0,71.78,71.81,71.7642,71.79,16590
2013,58.0,71.7539,71.78,71.75,71.78,15238
2014,59.0,71.76,71.77,71.75,71.75,12881
2015,60.0,71.7678,71.79,71.75,71.757,9871
2016,61.0,71.8031,71.82,71.77,71.77,9542
2017,62.0,71.825,71.84,71.8,71.8,13209
2018,63.0,71.8399,71.8399,71.8,71.82,10996
2019,64.0,71.81,71.8399,71.805,71.83,11428
2020,65.0,71.8044,71.835,71.8,71.81,21922
2021,66.0,71.76,71.82,71.76,71.8036,10176
2022,67.0,71.71,71.775,71.71,71.76,26241
2023,68.0,71.7497,71.76,71.71,71.715,14817
2024,69.0,71.77,71.77,71.7134,71.74,21752
2025,70.0,71.7733,71.8,71.75,71.77,12799
2026,71.0,71.76,71.79,71.75,71.7761,8091
2027,72.0,71.725,71.765,71.72,71.765,10542
2028,73.0,71.73,71.74,71.7,71.72,15968
2029,74.0,71.7314,71.78,71.72,71.73,28656
2030,75.0,71.7168,71.74,71.71,71.73,14228
2031,76.0,71.73,71.75,71.7165,71.7165,9905
2032,77.0,71.68,71.73,71.68,71.72,25272
2033,78.0,71.7,71.73,71.6801,71.681,25022
2034,79.0,71.68,71.72,71.67,71.7,8124
2035,80.0,71.63,71.68,71.6,71.675,33217
2036,81.0,71.67,71.6799,71.62,71.635,24871
2037,82.0,71.63,71.6664,71.6275,71.6564,9910
2038,83.0,71.64,71.64,71.61,71.6246,16386
2039,84.0,71.63,71.6502,71.62,71.65,11155
2040,85.0,71.6143,71.63,71.609,71.622,13494
2041,86.0,71.65,71.65,71.6,71.61,18131
2042,87.0,71.64399999999999,71.66,71.6207,71.646,20433
2043,88.0,71.6702,71.6742,71.63,71.64,15261
2044,89.0,71.66,71.69,71.65,71.67,11182
2045,90.0,71.68,71.7,71.65,71.66,20953
2046,91.0,71.7057,71.72,71.6735,71.6735,27346
2047,92.0,71.71,71.72,71.7,71.7034,12663
2048,93.0,71.72,71.74,71.7057,71.71,12950
2049,94.0,71.7,71.73,71.695,71.73,25225
