,0,1,2,3,4,5
1173,,88.14,88.14,88.03,88.03,97469.0
1174,1,89.25,89.25,88.1,88.47,11198.0
1175,2,89.09,89.31,89.09,89.26,5740.0
1176,3,89.26,89.27,89.16,89.26,2000.0
1177,4,89.2068,89.225,89.16,89.16,480.0
1178,5,89.42,89.49,89.26,89.26,6210.0
1179,6,89.39,89.4,89.21,89.4,5700.0
1180,7,89.41,89.41,89.34,89.39,2800.0
1181,8,89.46,89.49,89.4,89.4,3395.0
1182,9,89.47,89.56,89.47,89.47,4549.0
1183,10,89.5394,89.61,89.5,89.5,8744.0
1184,11,89.38,89.52,89.38,89.52,10100.0
1185,12,89.47,89.53,89.43,89.43,4838.0
1186,13,89.45,89.52,89.45,89.48,2600.0
1187,14,89.42,89.46,89.38,89.44,7170.0
1188,15,89.37,89.43,89.32,89.42,5600.0
1189,16,89.35,89.39,89.35,89.38,3777.0
1190,17,89.26,89.39,89.25,89.38,5700.0
1191,18,89.27,89.29,89.25,89.25,2600.0
1192,19,89.27,89.28,89.25,89.27,2800.0
1193,20,89.19,89.31,89.19,89.28,4720.0
1194,21,89.15,89.21,89.14,89.21,7250.0
1195,22,89.11,89.17,89.07,89.13,4503.0
1196,23,89.16,89.16,89.1,89.12,1777.0
1197,24,89.13,89.155,89.12,89.155,2327.0
1198,25,89.22,89.22,89.16,89.17,2028.0
1199,26,89.18,89.25,89.16,89.24,3843.0
1200,27,89.16,89.21,89.12,89.21,3431.0
1201,28,89.2,89.2,89.17,89.17,1673.0
1202,29,89.18,89.22,89.17,89.21,2700.0
1203,30,89.15,89.18,89.11,89.17,7931.0
1204,31,89.21,89.23,89.19,89.19,2475.0
1205,32,89.14,89.24,89.14,89.21,5400.0
1206,33,89.13,89.14,89.09,89.14,2700.0
1207,34,89.18,89.19,89.15,89.16,4500.0
1208,35,89.2,89.21,89.18,89.19,1800.0
1209,36,89.22,89.22,89.17,89.2,2200.0
1210,37,89.14,89.23,89.14,89.22,4511.0
1211,38,89.2,89.2,89.13,89.13,1510.0
1212,39,89.21,89.25,89.18,89.21,4637.0
1213,40,89.22,89.22,89.18,89.2,2800.0
1214,41,89.25,89.27,89.23,89.23,2500.0
1215,42,89.23,89.26,89.18,89.25,4867.0
1216,43,89.18,89.25,89.18,89.25,2400.0
1217,44,89.16,89.1601,89.15,89.1601,2465.0
1218,45,89.1,89.18,89.09,89.15,6100.0
1219,46,88.98,89.12,88.98,89.09,4171.0
1220,47,89.0078,89.02,88.95,88.98,8763.0
1221,48,89.04,89.04,89.0,89.0,2600.0
1222,49,89.13,89.13,89.04,89.04,7476.0
1223,50,89.07,89.13,89.03,89.11,7188.0
1224,51,89.08,89.09,89.03,89.08,8524.0
1225,52,89.07,89.11,89.06,89.071,3652.0
1226,53,89.02,89.05,89.01,89.05,3396.0
1227,54,89.03,89.07,89.03,89.04,2400.0
1228,55,89.02,89.03,89.01,89.03,2091.0
1229,56,89.05,89.07,88.99,89.025,6566.0
1230,57,89.01,89.08,89.01,89.04,2947.0
