,0,1,2,3,4,5
3868,,68.3,68.3,68.3,68.3,11999
3869,1.0,68.34,68.4,68.28,68.29,3157
3870,2.0,68.32,68.35,68.245,68.35,2610
3871,3.0,68.3801,68.3801,68.29,68.32,730
3872,4.0,68.43,68.48,68.43,68.48,1200
3873,5.0,68.56,68.56,68.437,68.437,2778
3874,6.0,68.44,68.54,68.44,68.525,2863
3875,7.0,68.55,68.57,68.47,68.5,3578
3876,8.0,68.53,68.57,68.53,68.55,1000
3877,9.0,68.645,68.645,68.58,68.58,1998
3878,10.0,68.61,68.63,68.6019,68.62,1524
3879,11.0,68.72,68.755,68.608,68.608,3592
3880,12.0,68.74,68.74,68.7,68.72,2840
3881,13.0,68.7434,68.81,68.74,68.7674,4995
3882,14.0,68.8,68.81,68.76,68.79,3500
3883,15.0,68.745,68.85,68.74,68.81,3100
3884,16.0,68.75,68.78,68.72,68.75,5970
3885,17.0,68.75,68.76,68.73,68.74,2200
3886,18.0,68.79,68.79,68.75,68.75,3000
3887,19.0,68.7796,68.8,68.77,68.8,2507
3888,20.0,68.81,68.81,68.77,68.78,3201
3889,21.0,68.86,68.86,68.81,68.82,4300
3890,22.0,68.79,68.86,68.79,68.86,3900
3891,23.0,68.76,68.8,68.76,68.78,900
3892,24.0,68.86,68.9,68.79,68.79,3462
3893,25.0,68.88,68.88,68.88,68.88,200
3894,26.0,68.87,68.89,68.87,68.88,1800
3895,27.0,68.9,68.92,68.88,68.88,4418
3896,28.0,68.88,68.89,68.87,68.89,400
3897,29.0,68.835,68.86,68.82,68.86,1600
3898,30.0,68.8,68.86,68.79,68.845,1500
3899,31.0,68.73,68.79,68.73,68.78,1000
3900,32.0,68.705,68.71,68.705,68.71,200
3901,33.0,68.64,68.71,68.64,68.68,4500
3902,34.0,68.57,68.63,68.57,68.63,1000
3903,35.0,68.58,68.59,68.58,68.58,1450
3904,36.0,68.52,68.575,68.52,68.57,4326
3905,37.0,68.57,68.58,68.525,68.525,11192
3906,38.0,68.55,68.55,68.55,68.55,300
3907,39.0,68.59,68.59,68.56,68.56,2421
3908,40.0,68.63,68.64,68.5969,68.6,3477
3909,41.0,68.65,68.655,68.65,68.65,1753
3910,42.0,68.69,68.69,68.67,68.67,800
3911,43.0,68.65,68.69,68.65,68.69,3630
3912,44.0,68.59,68.63,68.59,68.63,700
3913,45.0,68.55,68.598,68.55,68.598,1000
3914,46.0,68.55,68.56,68.54,68.56,3200
3915,47.0,68.555,68.555,68.5401,68.5401,1747
3916,48.0,68.512,68.555,68.512,68.55,2170
3917,49.0,68.49,68.51,68.49,68.51,1200
3918,50.0,68.47,68.495,68.47,68.49,666
3919,51.0,68.52,68.52,68.47,68.48,7100
3920,52.0,68.49,68.52,68.48,68.52,2300
3921,53.0,68.495,68.495,68.48,68.485,1400
3922,54.0,68.5,68.5,68.495,68.495,500
3923,55.0,68.5128,68.515,68.5,68.5,2531
3924,56.0,68.55,68.55,68.52,68.53,3807
3925,57.0,68.59,68.59,68.55,68.55,2526
3926,58.0,68.62,68.62,68.6,68.615,1600
3927,59.0,68.625,68.6254,68.61,68.62,1500
3928,60.0,68.59,68.63,68.58,68.63,4000
3929,61.0,68.57,68.6,68.57,68.6,800
3930,62.0,68.57,68.58,68.57,68.5721,1020
3931,63.0,68.55,68.575,68.52,68.575,2900
3932,64.0,68.56,68.5709,68.56,68.56,1147
3933,65.0,68.56,68.57,68.54,68.57,2700
3934,66.0,68.57,68.58,68.57,68.57,1300
3935,67.0,68.53,68.575,68.53,68.575,1600
3936,68.0,68.57,68.57,68.53,68.53,1300
3937,69.0,68.585,68.585,68.575,68.58,735
3938,70.0,68.59,68.59,68.57,68.58,2600
3939,71.0,68.59,68.5954,68.58,68.59,2100
3940,72.0,68.51,68.57,68.51,68.56,1300
3941,73.0,68.52,68.52,68.495,68.5,3500
3942,74.0,68.55,68.55,68.54,68.54,1000
3943,75.0,68.59,68.59,68.5555,68.5555,3800
3944,76.0,68.54,68.55,68.535,68.54,1100
3945,77.0,68.57,68.57,68.55,68.56,400
3946,78.0,68.54,68.57,68.54,68.57,700
3947,79.0,68.59,68.615,68.55,68.55,2369
3948,80.0,68.6209,68.6209,68.595,68.6,916
3949,81.0,68.65,68.65,68.62,68.62,900
3950,82.0,68.68,68.68,68.65,68.65,1900
3951,83.0,68.7,68.72,68.67,68.6809,3432
3952,84.0,68.7,68.705,68.7,68.7,2898
3953,85.0,68.69,68.705,68.69,68.7,2634
3954,86.0,68.66,68.69,68.64,68.69,3500
3955,87.0,68.62,68.65,68.62,68.65,1517
3956,88.0,68.65,68.65,68.63,68.63,1000
3957,89.0,68.66,68.675,68.65,68.65,2000
3958,90.0,68.66,68.66,68.66,68.66,700
3959,91.0,68.645,68.65,68.64,68.65,885
3960,92.0,68.62,68.65,68.61,68.64,5590
3961,93.0,68.5854,68.62,68.5854,68.62,1245
3962,94.0,68.555,68.58,68.53,68.58,5929
3963,95.0,68.56,68.58,68.55,68.555,4946
3964,96.0,68.51,68.56,68.51,68.56,1900
3965,97.0,68.53,68.55,68.515,68.52,3100
3966,98.0,68.51,68.54,68.51,68.54,1900
3967,99.0,68.54,68.54,68.52,68.52,4060
3968,100.0,68.555,68.555,68.54,68.54,3000
3969,101.0,68.57,68.57,68.56,68.56,1698
3970,102.0,68.56,68.57,68.56,68.56,2800
3971,103.0,68.53,68.565,68.52,68.56,1969
3972,104.0,68.505,68.54,68.5,68.54,1944
3973,105.0,68.49,68.5,68.49,68.5,1113
3974,106.0,68.47,68.48,68.47,68.48,800
3975,107.0,68.44,68.47,68.44,68.47,1500
3976,108.0,68.44,68.44,68.44,68.44,321
3977,109.0,68.435,68.47,68.43,68.4333,4706
3978,110.0,68.46,68.46,68.45,68.46,2300
3979,111.0,68.44,68.46,68.44,68.46,2100
3980,112.0,68.48,68.48,68.445,68.4454,1145
3981,113.0,68.53,68.53,68.49,68.49,800
3982,114.0,68.535,68.535,68.53,68.53,200
3983,115.0,68.55,68.565,68.54,68.54,2676
3984,116.0,68.54,68.555,68.54,68.55,2078
3985,117.0,68.51,68.532,68.51,68.532,776
3986,118.0,68.499,68.51,68.49,68.51,1783
3987,119.0,68.53,68.53,68.48,68.49,3450
3988,120.0,68.53,68.54,68.53,68.53,2042
3989,121.0,68.51,68.54,68.51,68.53,4424
3990,122.0,68.52,68.52,68.52,68.52,300
3991,123.0,68.48,68.52,68.48,68.52,1300
3992,124.0,68.48,68.49,68.48,68.49,900
3993,125.0,68.495,68.4999,68.485,68.485,5400
3994,126.0,68.4799,68.5,68.47,68.49,10100
3995,127.0,68.4499,68.4799,68.43,68.4799,6650
3996,128.0,68.435,68.44,68.43,68.435,4728
