,0,1,2,3,4,5
379,,804.0,804.42,801.83,801.83,16972
380,1.0,803.64,804.39,803.0,804.19,8767
381,2.0,805.425,805.425,803.42,803.9,14915
382,3.0,805.765,805.94,805.13,805.5,6700
383,4.0,805.29,805.97,804.01,805.6,10601
384,5.0,804.7795,805.97,804.34,805.6,7549
385,6.0,806.4588,806.77,804.4035,805.11,13380
386,7.0,806.66,806.79,805.25,806.79,6662
387,8.0,806.59,806.78,805.95,806.13,3600
388,9.0,807.0,807.0,806.05,806.6,10744
389,10.0,806.98,807.14,806.2,806.7469,3400
390,11.0,807.0110000000001,807.46,806.99,806.99,3074
391,12.0,807.0,807.16,806.6,806.85,3654
392,13.0,806.88,807.05,806.88,807.04,2000
393,14.0,806.67,807.05,806.4,807.05,4382
394,15.0,806.74,806.92,806.47,806.89,3300
395,16.0,806.87,807.01,806.46,806.88,4148
396,17.0,807.57,807.57,806.74,806.74,5461
397,18.0,807.71,808.14,807.5416,807.5416,8542
398,19.0,808.06,808.06,806.99,807.57,3640
399,20.0,807.98,808.77,807.98,808.415,3293
400,21.0,808.04,808.14,807.79,807.93,1400
401,22.0,808.01,808.22,807.72,808.065,4533
402,23.0,808.77,808.77,808.06,808.06,5049
403,24.0,809.1,809.19,808.75,808.935,1759
404,25.0,809.1398,809.4,808.58,809.2,10262
405,26.0,809.38,809.59,809.37,809.5,2400
406,27.0,809.86,809.86,809.2,809.605,1000
407,28.0,809.9445,810.21,809.68,809.9,4848
408,29.0,809.8,810.79,809.8,810.029,8900
409,30.0,810.48,810.48,809.74,809.83,2900
410,31.0,810.21,810.709,810.03,810.12,5467
411,32.0,810.8225,810.975,810.21,810.5,2600
412,33.0,811.495,811.55,810.61,810.94,3486
413,34.0,811.38,811.495,811.06,811.495,3000
414,35.0,811.804,811.845,811.24,811.42,2286
415,36.0,811.7725,811.91,811.5,811.89,5764
416,37.0,812.1360000000001,812.27,811.5,811.64,10098
417,38.0,812.16,812.52,812.0,812.0,5040
418,39.0,811.9,812.125,811.68,812.0062,4750
419,40.0,811.83,811.83,811.3101,811.66,3589
420,41.0,811.92,812.08,811.78,811.85,11317
421,42.0,811.86,812.35,811.86,812.15,3215
422,43.0,811.73,812.07,811.73,811.82,2837
423,44.0,811.47,811.91,811.0,811.84,3568
424,45.0,811.27,811.2708,810.52,811.2708,5454
425,46.0,811.21,811.42,811.07,811.09,1242
426,47.0,811.24,811.24,810.84,811.1,1000
427,48.0,811.36,811.45,811.26,811.4,1296
428,49.0,811.86,812.0,811.23,811.27,5495
429,50.0,811.32,812.03,811.32,812.03,1900
430,51.0,810.62,811.64,810.62,811.32,2863
431,52.0,810.67,810.93,810.53,810.93,3143
432,53.0,811.065,811.2,810.55,810.68,3200
433,54.0,810.76,811.44,810.72,811.125,7810
434,55.0,811.38,811.685,810.83,810.83,3937
435,56.0,810.86,811.25,810.86,811.25,900
436,57.0,811.03,811.25,810.86,810.96,2000
437,58.0,811.1,811.21,811.1,811.14,300
438,59.0,810.36,810.79,810.12,810.79,1700
439,60.0,810.39,810.39,810.12,810.36,1030
440,61.0,810.4,810.675,810.36,810.64,1450
441,62.0,810.6193,810.65,810.2868,810.36,2574
442,63.0,810.8242,811.0,810.67,810.67,900
443,64.0,810.56,810.81,810.47,810.81,2000
444,65.0,810.93,810.97,810.43,810.43,1900
445,66.0,810.88,811.005,810.85,810.91,1524
446,67.0,810.81,810.84,810.54,810.65,1000
447,68.0,810.8261,810.96,810.62,810.88,1700
448,69.0,811.1,811.1,810.77,810.77,500
449,70.0,811.039,811.07,810.92,811.05,1300
450,71.0,810.86,810.995,810.63,810.995,2200
451,72.0,810.5995,810.7,810.52,810.7,1100
452,73.0,810.72,811.07,810.48,810.48,1100
453,74.0,810.51,810.87,810.51,810.87,2000
454,75.0,810.98,811.03,810.71,810.79,2300
455,76.0,810.86,811.13,810.86,811.0056,900
456,77.0,811.14,811.14,810.87,810.92,700
457,79.0,810.95,811.01,810.92,810.98,4000
458,80.0,810.6,811.11,810.52,811.11,700
459,81.0,810.255,810.52,810.1001,810.52,5007
460,82.0,810.34,810.5,810.2,810.4,1500
461,83.0,810.37,810.47,810.15,810.19,3099
462,84.0,810.57,810.57,810.44,810.44,1295
463,85.0,810.1,810.62,810.1,810.5,1100
464,86.0,810.54,810.58,810.36,810.41,1800
465,87.0,810.46,810.7,810.24,810.24,2250
466,88.0,810.065,810.4,809.5,810.26,3800
467,89.0,809.76,810.01,809.58,810.01,950
468,90.0,809.39,809.68,809.39,809.68,500
469,91.0,809.605,809.605,809.44,809.44,400
470,92.0,809.732,809.74,809.47,809.66,1800
471,93.0,809.81,809.9,809.655,809.74,1100
472,94.0,809.5,810.0,809.5,810.0,800
473,95.0,809.52,809.52,809.2,809.485,1370
474,96.0,809.695,809.7,809.48,809.5653,918
475,97.0,809.31,809.61,809.31,809.57,1363
476,98.0,809.13,809.31,809.06,809.06,300
477,99.0,809.495,809.495,808.6661,809.05,4230
478,100.0,809.28,809.53,809.2425,809.51,600
479,101.0,809.84,809.97,809.355,809.37,7128
480,102.0,809.8,810.08,809.77,809.775,7546
481,103.0,809.94,809.94,809.62,809.785,1600
482,104.0,809.7,809.94,809.7,809.93,1190
483,105.0,809.64,809.77,809.505,809.77,800
484,106.0,809.95,810.0,809.59,809.66,2500
485,107.0,809.7,809.835,809.57,809.835,2100
486,108.0,809.76,809.76,809.55,809.55,1100
487,109.0,809.77,809.86,809.77,809.86,1387
488,110.0,810.055,810.055,809.735,809.735,5000
489,111.0,810.47,810.62,810.22,810.31,1000
490,112.0,810.62,810.72,810.47,810.47,910
491,113.0,810.63,810.6856,810.48,810.65,600
492,114.0,810.68,810.86,810.68,810.76,2100
493,115.0,810.77,810.77,810.77,810.77,100
494,116.0,811.0,811.0,811.0,811.0,200
495,117.0,811.14,811.14,811.0621,811.08,850
496,118.0,811.05,811.15,811.05,811.15,600
497,119.0,811.45,811.45,811.16,811.27,2923
498,120.0,811.57,811.84,811.29,811.45,2400
499,121.0,812.0,812.1,811.7901,811.85,3699
500,122.0,812.24,812.52,812.0,812.0,5729
501,123.0,812.4015,812.59,812.08,812.15,900
502,124.0,812.3113,812.3113,812.14,812.22,2700
503,125.0,811.98,812.59,811.915,812.51,3424
504,126.0,811.41,812.12,811.4,812.1,1564
505,127.0,811.6299,811.6299,811.25,811.25,1700
506,128.0,811.6349,811.97,811.57,811.97,1140
507,129.0,811.3501,811.3501,811.3501,811.3501,140
508,130.0,811.8871,811.9481,811.72,811.74,3897
509,131.0,811.84,812.01,811.84,811.92,4039
510,132.0,811.59,811.79,811.59,811.79,866
511,133.0,811.7986,811.7986,811.6,811.66,2800
512,134.0,811.75,811.87,811.46,811.87,605
513,135.0,811.49,811.49,811.49,811.49,100
514,136.0,811.5,811.7449,811.5,811.5,300
515,137.0,811.35,811.8168,811.35,811.8168,974
516,138.0,811.23,811.37,811.12,811.35,1580
517,139.0,811.3,811.36,811.08,811.08,1527
518,140.0,811.35,811.51,811.22,811.49,500
519,141.0,811.02,811.2515,811.02,811.17,300
520,142.0,811.57,811.61,811.13,811.13,800
521,143.0,811.5108,811.5108,811.415,811.49,340
522,144.0,811.5654,811.5654,811.5654,811.5654,100
523,145.0,811.285,811.34,811.12,811.34,900
524,146.0,811.43,811.43,811.13,811.13,400
525,147.0,811.7289999999999,811.7289999999999,811.5699,811.5699,700
526,148.0,811.47,811.49,811.47,811.49,200
527,149.0,811.41,811.42,811.41,811.41,2396
528,150.0,811.48,811.5,811.355,811.48,1100
529,151.0,811.23,811.41,811.23,811.355,300
530,152.0,811.38,811.41,811.21,811.41,1300
531,153.0,811.87,811.87,811.17,811.23,4709
532,154.0,811.385,811.39,811.385,811.39,200
533,155.0,811.29,811.56,811.29,811.52,502
534,156.0,811.315,811.38,811.27,811.29,500
535,157.0,811.31,811.52,811.31,811.49,900
536,158.0,811.0585,811.32,811.0585,811.32,300
537,159.0,811.48,811.5,811.31,811.31,500
538,160.0,811.17,811.34,811.1080000000001,811.32,500
539,161.0,811.3,811.46,811.16,811.16,2529
540,162.0,811.53,811.53,811.3,811.31,515
541,163.0,811.45,811.45,811.37,811.37,500
542,164.0,811.32,811.32,811.32,811.32,100
543,165.0,811.3,811.32,811.3,811.32,1234
544,166.0,811.34,811.34,811.17,811.17,400
545,167.0,811.505,811.505,811.505,811.505,500
546,168.0,811.61,811.61,811.44,811.59,1000
547,169.0,811.44,811.58,811.39,811.39,900
548,170.0,811.63,811.64,811.56,811.57,900
549,171.0,811.84,811.84,811.67,811.67,300
550,172.0,812.63,812.75,811.7896,811.7896,2476
551,173.0,812.9459,812.98,812.63,812.63,3761
552,174.0,813.19,813.4882,812.89,812.99,4411
553,175.0,813.21,813.21,813.105,813.1344,1000
554,176.0,813.1134,813.1134,813.1134,813.1134,100
555,177.0,813.08,813.465,812.9,813.225,4652
556,178.0,812.95,813.23,812.841,813.1389999999999,2500
557,179.0,812.64,813.01,812.64,812.86,2100
558,180.0,812.56,812.75,812.3105,812.7275,2695
559,181.0,812.61,812.64,812.6,812.605,800
560,182.0,812.79,812.81,812.6881,812.6881,438
561,183.0,812.48,812.785,812.48,812.785,500
562,184.0,812.98,812.98,812.61,812.645,2200
563,185.0,812.65,812.88,812.65,812.75,600
564,186.0,812.785,812.95,812.6,812.84,2500
565,187.0,812.57,812.7957,812.57,812.7957,240
566,188.0,812.67,812.67,812.67,812.67,100
567,189.0,812.9,813.03,812.61,812.86,1100
568,190.0,813.11,813.19,813.0,813.02,2100
569,191.0,813.19,813.2,813.12,813.2,700
570,192.0,813.48,813.49,813.27,813.27,1200
571,193.0,813.04,813.45,813.04,813.4,3000
572,194.0,813.155,813.2,813.155,813.2,800
573,195.0,813.0,813.125,812.703,813.03,2821
574,196.0,812.86,812.92,812.86,812.92,1100
575,198.0,812.34,812.78,812.33,812.78,2000
576,199.0,812.5,812.63,812.41,812.52,800
577,200.0,812.2,812.48,812.2,812.48,900
578,201.0,812.34,812.4,812.14,812.14,2000
579,202.0,812.56,812.56,812.45,812.45,400
580,204.0,812.55,812.65,812.49,812.59,3446
581,205.0,812.2,812.55,812.2,812.55,2200
582,206.0,812.37,812.6210000000001,812.24,812.35,2880
583,207.0,812.45,812.45,812.45,812.45,110
584,208.0,812.37,812.54,812.37,812.54,1500
585,209.0,812.35,812.41,812.29,812.41,700
586,210.0,812.3,812.337,812.3,812.337,200
587,211.0,812.115,812.21,812.115,812.21,200
588,212.0,812.275,812.3,812.15,812.15,2400
589,213.0,812.255,812.275,812.19,812.27,850
590,214.0,812.53,812.63,812.22,812.38,3414
591,215.0,812.27,812.419,812.27,812.419,838
592,216.0,812.41,812.46,812.38,812.45,2400
593,217.0,812.67,812.67,812.36,812.41,1200
594,218.0,812.39,812.66,812.36,812.37,1025
595,219.0,811.805,812.46,811.805,812.46,1378
596,220.0,811.9,811.99,811.87,811.87,400
597,221.0,812.05,812.05,811.8161,811.8161,900
598,222.0,811.7,812.0573,811.44,812.0573,1113
599,223.0,811.86,811.86,811.49,811.49,300
600,224.0,811.86,811.95,811.82,811.895,1200
601,225.0,811.8052,811.88,811.77,811.88,813
602,226.0,811.645,811.82,811.645,811.6475,400
603,227.0,811.9958,811.9958,811.66,811.935,1200
604,228.0,812.11,812.13,811.895,811.97,1427
605,229.0,812.375,812.375,812.08,812.14,1120
606,230.0,812.33,812.48,812.33,812.4,2257
607,231.0,812.41,812.41,812.32,812.32,500
608,232.0,812.46,812.46,812.4,812.4,400
609,233.0,812.46,812.46,812.4,812.4343,500
610,234.0,812.32,812.51,812.32,812.33,1450
611,235.0,812.75,812.75,812.33,812.33,1700
612,236.0,812.55,812.55,812.39,812.39,200
613,237.0,812.4,812.73,812.4,812.57,800
614,238.0,812.58,812.67,812.5475,812.61,800
615,239.0,812.56,812.6,812.54,812.6,800
616,240.0,812.46,812.5,812.46,812.5,200
617,241.0,812.755,812.78,812.61,812.61,1100
618,242.0,812.26,812.62,812.26,812.62,3200
619,243.0,812.22,812.31,812.18,812.18,1100
620,244.0,812.49,812.49,812.245,812.245,5300
621,245.0,812.48,812.48,812.35,812.4148,645
622,246.0,812.49,812.49,812.49,812.49,100
623,247.0,812.385,812.59,812.35,812.49,1200
624,248.0,812.35,812.56,812.35,812.56,1200
625,249.0,812.15,812.1510000000001,812.15,812.1510000000001,200
