,0,1,2,3,4,5
1380,,68.79,68.79,68.79,68.79,18355
1381,1.0,68.88,68.88,68.67,68.785,700
1382,2.0,68.75,68.89,68.72,68.72,3100
1383,3.0,68.73,68.7884,68.7069,68.76,1400
1384,4.0,68.76,68.8,68.69,68.73,2050
1385,5.0,68.65,68.79,68.55,68.74,8812
1386,6.0,68.795,68.795,68.6,68.65,3100
1387,7.0,68.68,68.74,68.64,68.74,3000
1388,8.0,68.71,68.745,68.61,68.62,4567
1389,9.0,68.72,68.76,68.69,68.7,2854
1390,10.0,68.74,68.77,68.69,68.7443,5607
1391,11.0,68.64,68.78,68.61,68.75,27683
1392,12.0,68.68,68.71,68.64,68.65,9337
1393,13.0,68.63,68.66,68.62,68.66,1800
1394,14.0,68.56,68.6,68.51,68.6,2850
1395,15.0,68.56,68.6,68.54,68.58,3975
1396,16.0,68.6,68.61,68.56,68.57,8100
1397,17.0,68.6,68.62,68.59,68.6,4786
1398,18.0,68.6,68.66,68.6,68.61,8430
1399,19.0,68.66,68.66,68.6,68.61,5900
1400,20.0,68.705,68.72,68.64,68.67,10004
1401,21.0,68.76,68.82,68.73,68.73,10727
1402,22.0,68.73,68.75,68.71,68.75,3100
1403,23.0,68.6675,68.72,68.65,68.72,7800
1404,24.0,68.69,68.7,68.63,68.65,3665
1405,25.0,68.68,68.71,68.6762,68.6762,3900
1406,26.0,68.75,68.75,68.65,68.6859,12750
1407,27.0,68.84,68.84,68.75,68.75,4572
1408,28.0,68.86,68.86,68.81,68.82,2976
1409,29.0,68.88,68.88,68.84,68.85,6500
1410,30.0,68.885,68.9,68.86,68.87,5900
1411,31.0,68.9286,68.94,68.86,68.87,5780
1412,32.0,68.91,68.95,68.875,68.91,6653
1413,33.0,68.85,68.9335,68.84,68.93,6464
1414,34.0,68.86,68.86,68.82,68.84,7234
1415,35.0,68.8871,68.9,68.86,68.87,3572
1416,36.0,68.94,68.94,68.87,68.88,4510
1417,37.0,68.94,68.94,68.93,68.93,3120
1418,38.0,68.9,68.94,68.885,68.9344,6977
1419,39.0,68.9,68.92,68.89,68.89,6300
1420,40.0,68.98,69.0,68.91,68.91,6683
1421,41.0,68.93,68.97,68.93,68.96,2400
1422,42.0,68.86,68.9,68.84,68.9,1400
1423,43.0,68.83,68.86,68.82,68.84,4293
1424,44.0,68.77199999999999,68.82,68.77199999999999,68.82,1500
1425,45.0,68.77,68.79,68.76,68.78,4839
1426,46.0,68.75,68.78,68.75,68.77,3779
1427,47.0,68.84,68.84,68.74,68.75,4500
1428,48.0,68.86,68.88,68.85,68.85,1100
1429,49.0,68.79,68.87,68.79,68.85,2300
1430,50.0,68.82,68.82,68.79,68.7904,1666
1431,51.0,68.78,68.8175,68.77,68.8175,6000
1432,52.0,68.71,68.78,68.6801,68.78,2350
1433,53.0,68.69,68.71,68.69,68.7,2400
1434,54.0,68.68,68.69,68.63,68.68,8300
1435,55.0,68.7,68.7,68.67,68.67,2800
1436,56.0,68.73,68.73,68.715,68.715,1210
1437,57.0,68.68,68.74,68.68,68.74,13441
1438,58.0,68.6275,68.68,68.62,68.68,3572
1439,59.0,68.64,68.64,68.62,68.62,2500
1440,60.0,68.58,68.62,68.52,68.62,13063
1441,61.0,68.66,68.66,68.5601,68.563,4342
1442,62.0,68.8,68.8,68.68,68.68,3409
1443,63.0,68.73,68.8,68.72,68.8,10047
1444,64.0,68.78,68.78,68.75,68.75,2374
1445,65.0,68.79,68.79,68.76,68.78,2000
1446,66.0,68.71,68.78,68.6675,68.78,10952
1447,67.0,68.7,68.71,68.7,68.71,1800
1448,68.0,68.73,68.74,68.7,68.7,5837
1449,69.0,68.62,68.725,68.62,68.725,3700
1450,70.0,68.67,68.67,68.63,68.635,4700
1451,71.0,68.625,68.67,68.61,68.67,5809
1452,72.0,68.59,68.6355,68.575,68.63,8527
1453,73.0,68.6,68.6,68.57,68.58,3629
1454,74.0,68.6,68.62,68.59,68.61,2400
1455,75.0,68.55,68.61,68.55,68.6,11355
1456,76.0,68.6,68.6,68.55,68.555,4448
1457,77.0,68.58,68.5915,68.57,68.59,4252
1458,78.0,68.64,68.64,68.56,68.59,7400
1459,79.0,68.65,68.66,68.64,68.65,4000
1460,80.0,68.645,68.66,68.64,68.66,2376
1461,81.0,68.6,68.635,68.59,68.635,5400
1462,82.0,68.57,68.59,68.5275,68.59,6510
1463,83.0,68.58,68.59,68.5701,68.59,1387
1464,84.0,68.59,68.595,68.58,68.59,6914
1465,85.0,68.56,68.58,68.56,68.58,2880
1466,86.0,68.55,68.56,68.525,68.56,5606
1467,87.0,68.52,68.55,68.51,68.54,6600
1468,88.0,68.58,68.58,68.53,68.53,5062
1469,89.0,68.585,68.6,68.56,68.57,3644
1470,90.0,68.63,68.64,68.59,68.59,3670
1471,91.0,68.62,68.64,68.61,68.63,7628
1472,92.0,68.67,68.67,68.63,68.63,1579
1473,93.0,68.72,68.72,68.67,68.67,3300
1474,94.0,68.69,68.72,68.67,68.72,6990
1475,95.0,68.66,68.7,68.66,68.69,5799
1476,96.0,68.69,68.69,68.66,68.67,2649
1477,97.0,68.73,68.73,68.685,68.69,1800
1478,98.0,68.72,68.72,68.71,68.72,3300
1479,99.0,68.71,68.725,68.68,68.725,16100
1480,100.0,68.69,68.715,68.69,68.715,2875
1481,101.0,68.73,68.73,68.69,68.69,4224
1482,102.0,68.7,68.74,68.68,68.72,8976
1483,103.0,68.625,68.68,68.6,68.68,5980
1484,104.0,68.585,68.625,68.58,68.625,6000
1485,105.0,68.58,68.6,68.56,68.58,11247
1486,106.0,68.61,68.615,68.57,68.57,3000
1487,107.0,68.65,68.65,68.62,68.62,5300
1488,108.0,68.625,68.645,68.62,68.64,5181
1489,109.0,68.645,68.68,68.63,68.63,5000
1490,110.0,68.69,68.7,68.64,68.64,5300
1491,111.0,68.73,68.73,68.69,68.6911,5043
1492,112.0,68.66,68.735,68.66,68.735,5286
1493,113.0,68.77,68.77,68.665,68.67,6800
1494,114.0,68.72,68.79,68.72,68.78,5197
1495,115.0,68.83,68.83,68.74,68.74,5086
1496,116.0,68.86,68.86,68.81,68.84,6977
1497,117.0,68.88,68.89,68.87,68.87,2700
1498,118.0,68.81,68.87,68.81,68.87,7087
1499,119.0,68.78,68.81,68.75,68.81,7880
1500,120.0,68.78,68.81,68.77,68.77,2400
1501,121.0,68.79,68.81,68.79,68.795,2000
1502,122.0,68.8,68.8,68.78,68.79,2800
1503,123.0,68.79,68.82,68.79,68.79,2700
1504,124.0,68.8,68.81,68.78,68.79,6400
1505,125.0,68.79,68.8,68.78,68.8,3548
1506,126.0,68.8,68.82,68.79,68.79,5379
1507,127.0,68.79,68.79,68.745,68.78,7037
1508,128.0,68.795,68.795,68.795,68.795,400
1509,129.0,68.79,68.79,68.75,68.78,6037
1510,130.0,68.76,68.8,68.7475,68.8,3700
1511,131.0,68.76,68.81,68.76,68.77,3800
1512,132.0,68.78,68.78,68.78,68.78,1300
1513,133.0,68.78,68.78,68.77,68.78,2400
1514,134.0,68.79,68.81,68.785,68.79,6771
1515,135.0,68.82,68.83,68.79,68.79,2200
1516,136.0,68.78,68.81,68.77,68.81,4500
1517,137.0,68.79,68.8,68.775,68.775,3689
1518,138.0,68.76,68.795,68.75,68.79,2850
1519,139.0,68.74,68.755,68.72,68.755,4137
1520,140.0,68.705,68.77,68.705,68.75,3200
1521,141.0,68.72,68.73,68.705,68.705,1421
1522,142.0,68.7,68.72,68.7,68.72,2300
1523,143.0,68.69,68.69,68.6875,68.69,2300
1524,144.0,68.7,68.7,68.67,68.68,5300
1525,146.0,68.75,68.75,68.71,68.72,2200
1526,147.0,68.729,68.78,68.729,68.76,5329
1527,148.0,68.7499,68.7499,68.73,68.73,1950
1528,149.0,68.7475,68.75,68.72,68.73,3869
1529,150.0,68.765,68.78,68.75,68.75,7818
1530,151.0,68.79,68.79,68.76899999999999,68.76899999999999,3000
1531,152.0,68.81,68.81,68.81,68.81,200
1532,153.0,68.8,68.83,68.78,68.805,8308
1533,154.0,68.83,68.83,68.81,68.81,2500
1534,155.0,68.815,68.83,68.815,68.815,1800
1535,156.0,68.85,68.85,68.825,68.825,2500
1536,157.0,68.835,68.85,68.82,68.85,3300
1537,158.0,68.87,68.87,68.84,68.84,3400
1538,159.0,68.855,68.87,68.845,68.87,5300
1539,160.0,68.83,68.85,68.83,68.85,2800
1540,161.0,68.87,68.87,68.84,68.84,19800
1541,162.0,68.86,68.88,68.85,68.875,3163
1542,163.0,68.86,68.865,68.855,68.86,2900
1543,164.0,68.8675,68.87,68.855,68.855,7967
1544,165.0,68.87,68.87,68.86,68.87,1706
1545,166.0,68.86,68.88,68.86,68.88,3623
1546,167.0,68.83,68.85,68.825,68.85,3500
1547,168.0,68.86,68.86,68.83,68.83,6195
1548,169.0,68.84,68.85,68.83,68.85,3628
1549,170.0,68.83,68.845,68.83,68.84,5300
1550,171.0,68.84,68.845,68.82,68.83,4500
1551,172.0,68.86,68.86,68.84,68.84,2555
1552,173.0,68.87,68.87,68.85,68.87,18800
1553,174.0,68.83,68.86,68.83,68.86,2100
1554,175.0,68.77,68.83,68.76,68.83,6000
1555,176.0,68.82,68.82,68.78,68.78,4100
1556,177.0,68.79,68.82,68.79,68.82,1880
1557,178.0,68.79,68.79,68.78,68.79,900
1558,179.0,68.82,68.82,68.79,68.79,4500
1559,180.0,68.83,68.83,68.82,68.83,2214
1560,181.0,68.81,68.825,68.805,68.822,3260
1561,182.0,68.83,68.83,68.8,68.8142,3360
1562,183.0,68.8575,68.87,68.835,68.84,3500
1563,184.0,68.89,68.89,68.85,68.86,2989
1564,185.0,68.86,68.89,68.86,68.89,2700
1565,186.0,68.83,68.86,68.83,68.86,2500
1566,187.0,68.82,68.84,68.82,68.83,1600
1567,188.0,68.83,68.83,68.815,68.83,3300
1568,189.0,68.84,68.85,68.82,68.82,4100
1569,190.0,68.835,68.85,68.835,68.85,1200
1570,191.0,68.81,68.84,68.81,68.84,4170
1571,192.0,68.83,68.83,68.79,68.8,4805
1572,193.0,68.84,68.84,68.83,68.83,2200
1573,194.0,68.81,68.83,68.81,68.83,2200
1574,195.0,68.81,68.81,68.805,68.81,2900
1575,196.0,68.84,68.85,68.82,68.82,5187
1576,197.0,68.83,68.85,68.83,68.84,2145
1577,198.0,68.83,68.84,68.825,68.84,1500
1578,199.0,68.85,68.85,68.83,68.835,3400
1579,200.0,68.865,68.87,68.85,68.8563,1991
1580,201.0,68.85,68.87,68.84,68.86,24173
1581,202.0,68.83,68.86,68.83,68.85,13346
1582,203.0,68.82,68.84,68.82,68.82,1900
1583,204.0,68.77,68.825,68.77,68.825,2200
1584,205.0,68.78,68.78,68.76,68.76,1534
1585,206.0,68.78,68.78,68.76,68.77,3984
1586,207.0,68.78,68.79,68.78,68.78,1800
1587,208.0,68.788,68.788,68.78,68.78,400
1588,209.0,68.75,68.79,68.75,68.78,5100
1589,210.0,68.72,68.75,68.72,68.75,1100
1590,211.0,68.71,68.72,68.71,68.72,1900
1591,212.0,68.71,68.72,68.7075,68.71,5700
1592,213.0,68.68,68.73,68.68,68.71,2600
1593,214.0,68.69,68.69,68.675,68.68,1100
1594,215.0,68.635,68.67,68.635,68.67,2800
1595,216.0,68.64,68.65,68.6375,68.64,2100
1596,217.0,68.67,68.67,68.64,68.64,3200
1597,218.0,68.68,68.69,68.67,68.67,4000
1598,219.0,68.7,68.7,68.67,68.68,2600
1599,220.0,68.695,68.7,68.69,68.7,3000
1600,221.0,68.66,68.695,68.66,68.695,6293
1601,222.0,68.68,68.68,68.665,68.665,2500
1602,223.0,68.675,68.69,68.675,68.68,2706
1603,224.0,68.61,68.68,68.61,68.67,5194
1604,225.0,68.6204,68.63,68.6,68.6,8399
1605,226.0,68.62,68.62,68.615,68.615,700
1606,227.0,68.62,68.63,68.61,68.61,3000
1607,228.0,68.6,68.64,68.6,68.6289,3800
1608,229.0,68.6159,68.62,68.59,68.6,3650
1609,230.0,68.58,68.61,68.58,68.61,3000
1610,231.0,68.605,68.605,68.59,68.59,7626
1611,232.0,68.61,68.61,68.57,68.6,14302
1612,233.0,68.595,68.595,68.595,68.595,400
1613,234.0,68.58,68.595,68.58,68.595,1100
1614,235.0,68.53,68.57,68.53,68.57,4285
1615,236.0,68.58,68.59,68.54,68.54,10800
1616,237.0,68.61,68.61,68.59,68.59,2500
1617,238.0,68.6028,68.61,68.6,68.61,2366
1618,239.0,68.595,68.6,68.59,68.59,800
1619,240.0,68.61,68.61,68.595,68.595,19400
1620,241.0,68.61,68.62,68.605,68.61,1955
1621,242.0,68.605,68.61,68.6032,68.61,1541
1622,243.0,68.59,68.605,68.58,68.6,3233
1623,244.0,68.58,68.59,68.58,68.59,1500
1624,245.0,68.59,68.5948,68.575,68.58,6200
1625,246.0,68.6,68.6,68.59,68.59,2300
1626,247.0,68.56,68.58,68.56,68.58,4100
1627,248.0,68.56,68.56,68.55,68.55,3200
1628,249.0,68.56,68.57,68.56,68.57,2300
1629,250.0,68.53,68.565,68.52,68.565,5352
1630,251.0,68.54,68.55,68.53,68.54,1000
1631,252.0,68.52,68.53,68.51,68.53,5720
1632,253.0,68.48,68.52,68.48,68.52,8110
1633,254.0,68.515,68.52,68.49,68.5,9028
1634,255.0,68.525,68.55,68.515,68.5155,7601
1635,256.0,68.52,68.53,68.515,68.53,5901
1636,257.0,68.53,68.53,68.515,68.515,3299
1637,258.0,68.5463,68.55,68.535,68.535,1837
1638,259.0,68.545,68.548,68.545,68.545,1000
1639,260.0,68.53,68.54,68.53,68.54,4388
1640,261.0,68.54,68.54,68.535,68.535,2700
1641,262.0,68.51,68.54,68.5,68.54,7650
1642,263.0,68.5,68.515,68.5,68.51,1452
1643,264.0,68.5,68.5,68.49,68.495,1100
1644,265.0,68.525,68.53,68.495,68.495,5490
1645,266.0,68.55,68.56,68.525,68.53,2400
1646,267.0,68.555,68.555,68.55,68.555,1200
1647,268.0,68.62,68.62,68.55,68.56,7457
1648,269.0,68.65,68.65,68.63,68.63,1353
1649,270.0,68.635,68.65,68.635,68.65,3777
1650,271.0,68.63,68.64,68.63,68.64,1112
1651,272.0,68.65,68.66,68.63,68.63,4800
1652,273.0,68.63,68.66,68.63,68.66,5400
1653,274.0,68.63,68.64,68.63,68.64,1100
1654,275.0,68.63,68.65,68.63,68.63,6926
1655,276.0,68.63,68.64,68.62,68.64,3700
1656,277.0,68.62,68.63,68.61,68.63,7776
1657,278.0,68.605,68.61,68.6,68.61,7880
1658,279.0,68.59,68.605,68.5831,68.605,5733
1659,280.0,68.6,68.62,68.59,68.59,6982
1660,281.0,68.6,68.61,68.6,68.6,4599
1661,282.0,68.6,68.6,68.59,68.595,1628
