,0,1,2,3,4,5
3110,,58.75,58.75,58.75,58.75,30558
3111,1.0,58.76,58.87,58.75,58.75,790
3112,2.0,58.705,58.705,58.705,58.705,200
3113,3.0,58.73,58.73,58.73,58.73,500
3114,4.0,58.815,58.86,58.72,58.74,5910
3115,5.0,58.79,58.8207,58.79,58.8207,2733
3116,6.0,58.93,58.94,58.755,58.79,12390
3117,7.0,58.94,58.96,58.9,58.94,11382
3118,8.0,58.97,59.0,58.93,58.95,9115
3119,9.0,59.0,59.0,58.94,58.94,1102
3120,10.0,59.01,59.02,58.95,58.96,10616
3121,11.0,58.96,59.01,58.96,59.0,4800
3122,12.0,58.97,58.97,58.94,58.96,3575
3123,13.0,58.9135,58.95,58.9,58.93,4257
3124,14.0,58.91,58.94,58.91,58.93,1900
3125,15.0,58.91,58.91,58.9,58.91,600
3126,16.0,58.91,58.92,58.89,58.91,2200
3127,17.0,58.88,58.89,58.86,58.88,4803
3128,18.0,58.85,58.89,58.85,58.89,2920
3129,19.0,58.84,58.875,58.84,58.85,4606
3130,20.0,58.9027,58.91,58.8489,58.8489,2247
3131,21.0,58.86,58.89,58.86,58.89,10701
3132,22.0,58.9,58.9,58.86,58.86,10133
3133,23.0,58.92,58.9345,58.9055,58.9055,6119
3134,24.0,58.88,58.928999999999995,58.88,58.928999999999995,3583
3135,25.0,58.9,58.9,58.88,58.88,1870
3136,26.0,58.92,58.92,58.88,58.89,7288
3137,27.0,58.9486,58.9486,58.92,58.92,3326
3138,28.0,58.99,58.99,58.95,58.95,3400
3139,29.0,58.9999,58.9999,58.98,58.99,1200
3140,30.0,59.01,59.02,59.0,59.0,3500
3141,31.0,59.02,59.02,59.0,59.01,4037
3142,32.0,59.0,59.02,59.0,59.02,2800
3143,33.0,58.99,59.0,58.975,59.0,5540
3144,34.0,59.0,59.0,58.99,58.995,885
3145,35.0,58.92,58.98,58.92,58.98,2800
3146,36.0,58.986000000000004,59.0,58.92,58.92,7317
3147,37.0,58.97,58.99,58.96,58.99,2617
3148,38.0,58.9733,58.99,58.96,58.99,1050
3149,39.0,58.98,58.98,58.9675,58.97,1300
3150,40.0,58.98,58.99,58.9741,58.99,1204
3151,41.0,58.97,58.99,58.965,58.98,2050
3152,42.0,58.97,58.9965,58.97,58.98,1500
3153,43.0,58.91,58.96,58.91,58.96,4075
3154,44.0,58.89,58.92,58.88,58.92,1338
3155,45.0,58.88399999999999,58.88399999999999,58.865,58.87,1566
3156,46.0,58.9,58.9,58.87,58.89,902
3157,47.0,58.931000000000004,58.94,58.91,58.91,2034
3158,48.0,58.92,58.94,58.91,58.93,3200
3159,49.0,58.93,58.94,58.92,58.94,754
3160,50.0,58.9072,58.92,58.9,58.92,3400
3161,51.0,58.94,58.94,58.89,58.9,2310
3162,52.0,58.94,58.94,58.91,58.94,4089
3163,53.0,58.93,58.95,58.93,58.94,1050
3164,54.0,58.91,58.9368,58.91,58.9368,2268
3165,55.0,58.89,58.9,58.885,58.89,3700
3166,56.0,58.875,58.91,58.875,58.9,1100
3167,57.0,58.85,58.87,58.84,58.87,4800
3168,58.0,58.86,58.86,58.84,58.85,3000
3169,59.0,58.85,58.87,58.85,58.87,1400
3170,60.0,58.8402,58.8402,58.8402,58.8402,339
3171,61.0,58.88,58.88,58.83,58.84,5999
3172,62.0,58.87,58.88,58.87,58.88,1990
3173,63.0,58.86,58.87,58.86,58.8699,4204
3174,64.0,58.87,58.87,58.86,58.86,1840
3175,65.0,58.86,58.8604,58.86,58.86,2499
3176,66.0,58.86,58.86,58.85,58.85,9571
3177,67.0,58.87,58.87,58.85,58.85,4449
3178,68.0,58.88,58.89,58.88,58.88,3372
3179,69.0,58.88,58.88,58.85,58.87,4100
3180,70.0,58.9,58.91,58.89,58.89,2645
3181,71.0,58.93,58.93,58.91,58.91,2758
