,0,1,2,3,4,5
317,,415.25,415.25,415.25,415.25,3903
318,1.0,415.69,415.69,414.67,414.67,200
319,2.0,414.825,415.7,414.825,415.49,802
320,4.0,414.2896,414.2896,414.2896,414.2896,185
321,5.0,414.05,414.21,414.02,414.02,500
322,6.0,413.64,414.44,413.54,413.8,1015
323,7.0,413.37,413.62,413.37,413.62,200
324,8.0,413.4241,413.57,413.4241,413.57,225
325,9.0,412.94,412.94,412.94,412.94,100
326,10.0,412.32,412.845,412.32,412.845,300
327,11.0,412.61,412.61,412.61,412.61,100
328,12.0,413.05,413.29,413.05,413.12,1411
329,13.0,413.19,413.19,412.76,412.76,800
330,14.0,413.91,414.04,413.86,414.04,400
331,15.0,413.88,414.38,413.88,414.38,1200
332,16.0,414.23,414.47,413.8,413.8,1700
333,17.0,415.0,415.0,414.87,414.88,695
334,18.0,414.833,415.7,414.833,415.165,900
335,19.0,415.7,415.82,415.46,415.46,400
336,20.0,415.211,415.59,415.211,415.59,650
337,21.0,415.01,415.23,414.99,415.22,900
338,22.0,414.54,414.59,414.54,414.59,200
339,24.0,414.69,414.91,414.47,414.47,1300
340,25.0,414.415,414.415,414.4,414.4,200
341,28.0,414.98,414.99,414.7696,414.7696,650
342,29.0,415.0,415.22,414.9,415.155,2600
343,30.0,415.275,415.275,415.03,415.03,500
344,31.0,414.9105,414.9105,414.9105,414.9105,200
345,32.0,414.47,414.91,414.47,414.91,300
346,33.0,414.3408,414.3408,414.3408,414.3408,150
347,34.0,414.0,414.31,414.0,414.01,300
348,36.0,413.86,413.86,413.86,413.86,100
349,38.0,414.01,414.01,413.58,413.58,1820
350,40.0,413.33,413.81,413.24,413.81,1000
351,41.0,413.22,413.22,412.81,412.81,200
352,42.0,413.2616,413.2616,413.245,413.245,250
353,43.0,413.65,413.65,413.65,413.65,200
354,44.0,413.91,413.91,413.91,413.91,100
355,45.0,413.9999,413.9999,413.9999,413.9999,150
356,46.0,413.46,413.7545,413.46,413.7545,270
357,47.0,413.31,413.82,413.31,413.735,700
358,48.0,413.11,413.11,413.11,413.11,100
359,49.0,413.32,413.32,413.32,413.32,100
360,50.0,413.14,413.46,412.92,412.92,1537
361,51.0,413.16,413.16,412.9,413.0,500
362,52.0,413.055,413.055,412.66,412.66,4061
363,53.0,413.2,413.3,412.86,412.86,1000
364,54.0,413.6314,413.6314,413.535,413.535,250
365,55.0,413.0,413.34,412.9,413.34,1100
366,56.0,413.175,413.175,412.83,412.9,300
367,59.0,412.79,412.84,412.79,412.84,200
368,60.0,412.98,412.98,412.98,412.98,106
369,61.0,412.63,412.98,412.63,412.77,2800
370,62.0,412.11,412.57,412.11,412.57,700
371,64.0,412.515,412.7999,412.47,412.47,350
372,66.0,412.525,412.525,412.525,412.525,100
373,67.0,411.87,412.3,411.781,412.3,1800
374,68.0,411.79,411.96,411.79,411.8,400
375,69.0,411.81,412.04,411.805,412.0,1100
376,71.0,411.5693,411.6,411.55,411.56,700
377,72.0,411.36,411.46,411.34,411.46,300
378,73.0,411.55,411.66,411.38,411.655,700
379,74.0,411.4,411.67,411.34,411.6,2632
380,75.0,411.2158,411.2158,411.2158,411.2158,300
381,76.0,411.52,411.585,411.12,411.4,4200
382,77.0,411.0,411.52,410.92,411.52,1200
383,78.0,411.245,411.245,411.245,411.245,290
384,81.0,411.445,411.62,411.255,411.5,2408
385,82.0,411.445,411.63,411.445,411.63,400
386,83.0,411.25,411.485,411.09,411.485,800
387,84.0,411.24,411.24,411.01,411.02,400
388,85.0,411.59,411.61,411.325,411.325,1824
389,86.0,411.46,411.48,411.38,411.46,900
390,88.0,411.605,411.605,411.585,411.585,200
391,89.0,411.86,412.0,411.615,411.615,2718
392,90.0,411.47,412.0,411.47,412.0,1200
393,95.0,411.33,411.35,411.33,411.35,400
394,96.0,411.39,411.39,411.39,411.39,100
395,97.0,411.34,411.4,411.34,411.35,592
396,98.0,411.395,411.395,411.395,411.395,100
397,99.0,411.58,411.58,411.09,411.18,1500
398,100.0,411.7,411.7,411.55,411.7,1157
399,101.0,411.755,411.755,411.68,411.68,200
400,103.0,412.0,412.0,411.615,411.795,500
401,104.0,411.96,412.04,411.935,412.0,847
402,105.0,411.671,412.04,411.671,411.955,1316
403,106.0,411.95,411.95,411.68,411.68,400
404,107.0,411.845,411.925,411.845,411.845,505
405,109.0,411.95,411.95,411.875,411.93,400
406,110.0,411.8644,411.885,411.8644,411.885,245
407,111.0,411.67,411.68,411.67,411.68,400
408,112.0,411.55,411.59,411.55,411.59,300
409,113.0,411.2,411.57,411.2,411.57,200
410,114.0,411.18,411.18,411.18,411.18,200
411,115.0,411.415,411.415,411.415,411.415,100
412,116.0,411.21,411.55,411.21,411.55,400
413,118.0,410.99,411.21,410.99,411.21,1674
414,119.0,411.0,411.055,411.0,411.055,200
415,120.0,410.83,410.83,410.545,410.82,800
416,121.0,410.55,410.8,410.55,410.8,400
417,122.0,410.775,410.775,410.56,410.56,300
418,123.0,410.5778,410.5778,410.5778,410.5778,350
419,124.0,410.12,410.13,410.12,410.13,400
420,125.0,410.25,410.41,410.01,410.41,782
421,126.0,410.03,410.09,410.03,410.09,200
422,127.0,410.275,410.29,410.25,410.25,499
423,128.0,410.17,410.21,410.01,410.21,400
424,129.0,409.0,410.01,409.0,410.01,4119
425,130.0,409.26,409.3799,409.26,409.3799,322
426,131.0,409.43,409.43,409.12,409.12,1563
427,132.0,409.71,409.71,409.45,409.46,778
428,133.0,409.75,410.11,409.75,410.11,200
429,134.0,410.83,410.83,410.04,410.08,600
430,135.0,410.41,410.41,410.1,410.1,500
431,136.0,410.2,410.35900000000004,410.2,410.35,500
432,137.0,410.23,410.23,410.23,410.23,100
433,138.0,410.2,410.2,410.2,410.2,100
434,139.0,410.145,410.23,410.12,410.12,400
435,141.0,409.9,410.11,409.9,410.105,300
436,143.0,410.23,410.23,410.23,410.23,100
437,144.0,409.94,409.94,409.94,409.94,100
438,146.0,409.76,409.82,409.76,409.765,300
439,148.0,409.21,409.55,409.21,409.53,400
440,149.0,409.34,409.34,409.14,409.18,300
441,150.0,409.13,409.13,409.13,409.13,100
442,151.0,409.45,409.54,409.21,409.21,1800
443,152.0,409.45,409.59,409.21,409.33,671
444,153.0,409.64,409.64,409.64,409.64,100
445,154.0,410.0,410.0,409.605,409.605,1499
446,155.0,409.58,409.71,409.58,409.71,300
447,156.0,409.38,409.53,409.38,409.53,600
448,157.0,409.78,409.98,409.42,409.42,2200
449,158.0,409.8038,409.8038,409.8038,409.8038,129
450,159.0,409.8652,410.0,409.65,409.65,1183
451,160.0,410.06,410.06,409.82,409.86,3417
452,161.0,410.3,410.3,410.0,410.0,672
453,162.0,410.17,410.17,410.17,410.17,200
454,163.0,410.01,410.01,410.01,410.01,100
455,164.0,410.49,410.49,410.49,410.49,100
456,167.0,410.1,410.1,409.98,410.04,700
457,168.0,410.1,410.32,410.1,410.22,700
458,169.0,410.39,410.39,410.28,410.28,200
459,170.0,410.14,410.2,410.1,410.19,900
460,172.0,410.06,410.16,410.06,410.16,300
461,173.0,410.06,410.41,410.06,410.06,2350
462,174.0,410.19,410.19,410.05,410.18,506
463,175.0,410.68,410.75,410.31,410.31,900
464,176.0,410.63,410.68,410.63,410.68,400
465,179.0,410.505,410.505,410.505,410.505,100
466,180.0,410.509,410.509,410.509,410.509,700
467,181.0,410.85,410.85,410.85,410.85,100
468,182.0,410.88,411.16,410.81,410.85,1500
469,183.0,410.82,411.135,410.82,411.135,200
470,184.0,411.15,411.15,411.06,411.06,200
471,185.0,411.29,411.29,410.985,411.08,1300
472,186.0,411.2512,411.2512,411.2512,411.2512,100
473,187.0,411.11,411.11,410.88,410.88,200
474,189.0,411.16,411.16,410.69,410.69,200
475,192.0,410.69,410.69,410.69,410.69,100
476,193.0,411.28,411.32,410.935,411.15,1200
477,194.0,411.2,411.46,411.13,411.46,800
478,195.0,411.23,411.23,411.0843,411.0843,229
479,196.0,411.55,411.83,411.23,411.42,1200
480,197.0,411.86,411.86,411.86,411.86,100
481,198.0,411.9,412.02,411.89,411.99,3143
482,199.0,411.6001,411.92,411.6001,411.855,300
483,200.0,412.02,412.19,411.94,412.0,1595
484,201.0,412.11,412.5,412.04,412.3,3200
485,202.0,412.1075,412.23,412.1075,412.23,700
486,203.0,412.045,412.045,411.89,411.99,800
487,204.0,411.7475,411.96,411.73,411.94,1144
488,205.0,412.0,412.05,411.99,411.99,1487
489,206.0,412.18,412.275,412.01,412.01,400
490,207.0,412.46,412.6,412.385,412.49,2425
491,208.0,411.94,412.465,411.94,412.465,1500
492,209.0,412.27,412.38,412.155,412.24,3702
493,211.0,412.68,412.68,412.4,412.41,514
494,212.0,412.75,412.75,412.75,412.75,100
495,213.0,412.67,412.67,412.63,412.63,300
496,214.0,412.25,412.635,412.19,412.635,700
497,215.0,412.18,412.49,412.14,412.49,1000
498,217.0,412.085,412.085,412.06,412.06,200
499,218.0,411.97,411.97,411.97,411.97,400
500,219.0,412.0,412.13,411.905,411.97,900
501,220.0,411.97,412.13,411.81,412.01,2400
502,221.0,411.74,411.74,411.74,411.74,100
503,225.0,411.66,411.735,411.66,411.735,200
504,226.0,411.36,411.36,411.36,411.36,100
505,228.0,411.93,411.93,411.93,411.93,200
506,230.0,412.06,412.06,411.94,411.94,200
507,234.0,411.77,411.77,411.77,411.77,200
508,237.0,412.0,412.0,411.83,411.83,400
509,238.0,412.02,412.02,412.02,412.02,100
510,239.0,412.01,412.15,412.0,412.15,500
511,240.0,412.11,412.11,412.11,412.11,100
512,241.0,411.95,411.95,411.95,411.95,100
513,242.0,412.0,412.05,411.96,412.0,1586
514,243.0,411.97,412.09,411.97,412.07,1138
515,245.0,412.05,412.05,412.0,412.0,344
516,246.0,412.075,412.075,412.06,412.06,200
517,247.0,412.2775,412.34,412.08,412.21,1754
518,248.0,412.01,412.16,411.79,412.16,1322
519,249.0,412.08,412.59,412.08,412.33,730
520,250.0,412.335,412.59,412.03,412.03,874
521,251.0,412.84,412.84,412.41,412.6,986
522,252.0,412.54,412.72,412.52,412.54,1400
523,253.0,412.52,412.63,412.52,412.63,200
524,254.0,412.274,412.5002,412.274,412.5002,500
525,255.0,412.18,412.26,412.0,412.26,800
526,257.0,412.0587,412.0587,412.0587,412.0587,277
527,258.0,412.25,412.25,411.85,411.85,200
528,259.0,412.18,412.18,411.995,411.995,500
529,260.0,412.27,412.55,412.09,412.25,900
530,262.0,412.42,412.42,412.42,412.42,100
531,263.0,412.44,412.66,412.44,412.66,300
532,264.0,412.19,412.19,412.19,412.19,100
533,265.0,412.06,412.06,411.87,411.97,600
534,267.0,411.82,411.89,411.7025,411.89,500
535,268.0,411.47,411.86,411.47,411.86,300
536,269.0,411.32,411.32,411.32,411.32,100
537,270.0,411.52,411.52,411.52,411.52,400
538,271.0,410.73,411.56,410.71,411.52,2541
539,272.0,412.05,412.2,411.03,411.1,3682
540,273.0,411.78,412.09,411.77,412.09,800
541,274.0,411.77,411.77,411.77,411.77,100
542,275.0,412.59,412.59,412.155,412.26,2595
543,276.0,412.27,412.3,411.93,412.22,2207
544,277.0,411.61,412.18,411.61,412.18,1500
545,278.0,411.98,412.02,411.9,411.97,1400
546,279.0,411.3859,411.75,411.3859,411.75,200
547,280.0,411.51,411.51,411.51,411.51,100
548,281.0,412.0,412.0,411.8208,411.8208,1205
549,283.0,412.61,412.61,411.67,411.67,7294
550,284.0,412.36,412.69,412.36,412.69,1000
551,285.0,412.37,412.56,412.37,412.56,200
552,286.0,412.28,412.626,412.04,412.626,500
553,288.0,411.7836,412.015,411.7836,411.915,565
554,289.0,412.3299,412.3299,411.91,411.95,815
555,290.0,411.62,411.62,411.62,411.62,100
556,291.0,411.94,412.27,411.75,412.14,3250
557,292.0,411.47,411.72,411.47,411.72,200
558,293.0,411.37,411.69,411.37,411.45,2735
559,294.0,411.66,411.66,411.47,411.49,900
560,295.0,411.785,411.82,411.61,411.61,695
561,296.0,411.735,411.765,411.735,411.765,200
562,297.0,411.64,411.96,411.56,411.91,3132
563,298.0,411.69,411.89,411.65,411.67,3072
564,299.0,411.45,411.66,411.3441,411.63,1000
565,300.0,411.06,411.19,410.98,411.19,300
566,301.0,410.74,410.91,410.74,410.91,300
567,302.0,410.5,410.63,410.5,410.63,428
568,303.0,410.8,410.8,410.8,410.8,100
569,304.0,411.19,411.2,411.07,411.07,800
570,307.0,411.355,411.355,411.18,411.19,800
571,308.0,411.155,411.155,411.155,411.155,100
572,309.0,411.26,411.415,411.26,411.415,300
573,311.0,411.02,411.27,411.02,411.27,500
574,312.0,411.19,411.19,411.19,411.19,100
575,314.0,411.15,411.6,411.15,411.43,4300
576,315.0,411.13,411.23,411.13,411.23,400
577,316.0,411.21,411.22,411.1,411.1,400
578,317.0,411.57,411.6,411.53,411.53,600
579,318.0,411.75,411.8,411.5999,411.6,3100
580,319.0,411.44,411.6114,411.37,411.6114,1100
581,320.0,411.365,411.365,411.365,411.365,100
582,321.0,411.31,411.34,411.31,411.34,200
583,322.0,411.16,411.23,411.16,411.23,300
584,323.0,410.91,411.11,410.91,411.11,200
585,324.0,410.88,410.88,410.88,410.88,100
586,325.0,410.61,410.8,410.61,410.8,2650
587,326.0,410.6992,410.8,410.56,410.57,1800
588,327.0,410.75,410.75,410.47,410.65,2013
589,328.0,411.26,411.31,410.76,410.79,2438
590,329.0,411.28,411.5,411.24,411.24,400
591,330.0,411.09,411.18,411.09,411.18,200
592,331.0,411.27,411.38,411.27,411.38,600
593,332.0,411.02,411.09,411.02,411.09,400
594,333.0,410.75,411.02,410.75,411.02,929
595,334.0,410.58,410.8,410.58,410.61,300
596,335.0,411.15,411.15,410.8375,410.98,1300
597,336.0,411.47,411.47,411.1,411.37,724
598,337.0,411.08,411.08,411.08,411.08,100
599,338.0,411.235,411.235,411.0,411.18,400
600,339.0,411.0,411.37,410.99,411.37,400
601,340.0,410.84,410.98,410.81,410.98,690
602,342.0,410.71,411.1199,410.71,411.1199,600
603,343.0,410.85,411.1,410.75,410.88,400
604,344.0,410.96,410.96,410.7,410.83,600
605,345.0,410.44,410.74,410.44,410.74,800
606,347.0,410.67,410.67,410.63,410.63,200
607,348.0,410.6,410.95,410.55,410.95,600
608,349.0,411.28,411.36,410.64,410.64,2400
609,350.0,410.99,411.155,410.99,411.155,200
610,351.0,410.98,411.04,410.98,411.01,1000
611,352.0,410.98,411.1,410.98,411.1,710
612,353.0,411.52,411.52,411.09,411.09,1100
613,354.0,411.9,411.9,411.39,411.46,800
614,355.0,411.89,411.89,411.89,411.89,100
615,356.0,412.08,412.08,411.89,411.89,1615
616,357.0,412.16,412.22,411.94,412.09,5200
617,358.0,412.14,412.14,411.84,411.84,300
618,359.0,412.015,412.015,412.01,412.01,200
619,360.0,411.85,412.0,411.82,411.82,300
620,361.0,411.78,411.89,411.78,411.89,800
621,362.0,411.54,411.56,411.54,411.56,200
622,363.0,411.95,412.04,411.91,411.91,500
623,364.0,411.68,411.8768,411.68,411.8768,400
624,365.0,411.64,411.67,411.64,411.67,500
625,366.0,411.8,411.8,411.57,411.57,200
626,367.0,411.52,411.57,411.52,411.57,200
627,368.0,411.6,411.88,411.6,411.88,977
628,369.0,411.56,411.9,411.56,411.82,2400
629,370.0,411.65,411.72,411.65,411.72,400
630,371.0,411.64,411.81,411.64,411.68,2400
631,372.0,411.63,411.63,411.62,411.62,300
632,373.0,411.41,411.68,411.38,411.68,1122
633,374.0,411.31,411.38,411.2,411.38,1690
634,375.0,411.97,411.97,411.0,411.09,4605
635,376.0,411.83,411.83,411.7482,411.7482,200
636,377.0,411.78,411.95,411.67,411.7,600
637,378.0,411.8,412.15,411.69,411.89,3736
638,379.0,411.77,411.83,411.76,411.76,600
639,380.0,411.98,412.04,411.72,411.77,3400
640,381.0,411.99,412.1,411.82,412.0,3100
641,382.0,411.81,411.885,411.78,411.85,700
642,383.0,411.52,411.69,411.51,411.69,500
643,384.0,411.41,411.41,411.31,411.38,800
644,385.0,411.28,411.6,411.26,411.58,3089
