,0,1,2,3,4,5
4340,,118.0,118.42,118.0,118.42,13735
4341,1.0,118.37,118.5,118.2475,118.42,3145
4342,2.0,118.47,118.47,118.33,118.34,1650
4343,4.0,118.3975,118.46,118.3975,118.45,1100
4344,5.0,118.4198,118.4198,118.4198,118.4198,127
4345,6.0,118.2,118.35,118.2,118.32,5700
4346,7.0,118.37,118.37,118.36,118.37,500
4347,8.0,118.2425,118.3,118.22,118.3,2300
4348,9.0,118.165,118.23,118.14,118.19,1190
4349,10.0,117.93,118.165,117.93,118.12,2200
4350,11.0,117.94,118.0,117.89,118.0,1719
4351,12.0,118.0,118.0,117.94,117.94,300
4352,13.0,117.8452,117.95,117.8452,117.95,660
4353,14.0,117.93,117.93,117.89,117.89,300
4354,15.0,118.1199,118.12,118.03,118.03,831
4355,16.0,117.97,118.06,117.97,118.06,1300
4356,17.0,117.92,117.92,117.92,117.92,100
4357,18.0,117.904,117.904,117.904,117.904,100
4358,19.0,117.885,117.91,117.87,117.91,800
4359,20.0,117.9212,117.9212,117.91,117.91,400
4360,21.0,117.78,117.86,117.78,117.86,300
4361,22.0,117.75,117.79,117.75,117.79,600
4362,23.0,117.88,117.88,117.75,117.75,1700
4363,24.0,118.03,118.03,117.93,117.93,900
4364,25.0,117.9,118.03,117.9,118.03,1966
4365,26.0,117.8301,117.86,117.81,117.85,504
4366,27.0,117.84700000000001,117.84700000000001,117.838,117.838,337
4367,28.0,117.85,117.87,117.81,117.84,1000
4368,30.0,117.85,117.85,117.85,117.85,200
4369,31.0,117.845,117.845,117.845,117.845,100
4370,32.0,117.79,117.84,117.79,117.83,800
4371,33.0,117.73,117.806,117.68,117.806,1002
4372,34.0,117.7,117.72,117.68,117.68,1000
4373,35.0,117.62,117.71,117.62,117.67,700
4374,36.0,117.618,117.645,117.618,117.645,200
4375,37.0,117.65,117.68,117.65,117.68,400
4376,38.0,117.8,117.8,117.74,117.74,4200
4377,39.0,117.8,117.85,117.79,117.8,2074
4378,40.0,117.78,117.83,117.76,117.82,1200
4379,42.0,117.83,117.85,117.8,117.8,1000
4380,43.0,117.77,117.7934,117.77,117.7934,300
4381,44.0,117.79,117.79,117.75,117.77,3901
4382,45.0,117.84,117.84,117.8,117.8,400
4383,46.0,117.99,117.99,117.86,117.86,1500
4384,47.0,118.01,118.01,118.01,118.01,100
4385,48.0,118.06,118.09,118.04,118.06,2600
4386,49.0,117.99,118.03,117.99,118.03,500
4387,50.0,118.0,118.0,117.9999,118.0,650
4388,51.0,118.06,118.06,117.99,117.99,37802
4389,52.0,118.08,118.12,118.03,118.0896,1370
4390,53.0,118.18,118.18,118.0846,118.1,2690
4391,54.0,118.19,118.19,118.1,118.15,500
4392,55.0,118.05,118.1308,118.05,118.1308,2340
4393,56.0,118.08,118.08,118.08,118.08,400
4394,57.0,118.13,118.13,118.13,118.13,100
4395,58.0,118.1,118.13,118.07,118.1161,1536
4396,60.0,118.05,118.05,118.05,118.05,100
4397,61.0,118.04,118.08,118.04,118.08,300
4398,62.0,118.0,118.0625,117.9779,118.05,3018
4399,63.0,117.99,117.99,117.96,117.96,200
4400,64.0,118.0,118.0,118.0,118.0,900
4401,65.0,118.02,118.03,118.0,118.03,1100
4402,66.0,117.985,118.02,117.985,118.01,300
4403,67.0,118.07,118.12,118.01,118.01,4260
4404,68.0,118.04,118.04,118.04,118.04,300
4405,69.0,117.96,117.99,117.96,117.99,1300
4406,70.0,117.96,117.97,117.92,117.94,1000
4407,71.0,117.97,118.0,117.92,117.92,2010
4408,72.0,117.9,117.92,117.89,117.92,2800
4409,73.0,117.91,117.92,117.89,117.89,1000
4410,74.0,117.84,117.9,117.84,117.9,700
4411,75.0,117.77,117.8,117.77,117.785,900
4412,76.0,117.89,117.89,117.79,117.79,1400
4413,77.0,117.82,117.89,117.82,117.89,2842
4414,78.0,117.9,117.9,117.8,117.8,960
4415,79.0,117.9,117.93,117.89,117.91,1800
4416,80.0,117.88,117.9,117.88,117.8989,708
4417,81.0,117.85,117.88,117.83,117.87,2400
4418,82.0,117.91,117.91,117.88,117.89,700
4419,83.0,117.92,117.92,117.89,117.89,1213
4420,84.0,117.89,117.91,117.89,117.9,500
4421,85.0,117.84,117.87,117.84,117.87,1600
4422,86.0,117.91,117.91,117.88,117.88,300
4423,87.0,117.85,117.87,117.85,117.87,900
4424,88.0,117.9232,117.9232,117.87,117.89,2500
4425,89.0,117.98,118.01,117.9175,117.9175,2100
4426,90.0,117.9243,117.97,117.9243,117.97,1529
4427,91.0,117.93,117.95,117.9,117.92,1600
4428,92.0,117.925,117.94,117.925,117.93,500
4429,93.0,117.96,117.96,117.95,117.95,600
4430,94.0,117.95,117.96,117.94,117.96,1000
4431,95.0,118.04,118.04,117.99,117.99,510
4432,97.0,118.03,118.06,118.01,118.06,2365
4433,98.0,117.99,118.02,117.99,118.02,1000
4434,99.0,118.0062,118.03,117.995,117.995,1100
4435,100.0,117.99,118.0,117.99,117.99,400
4436,101.0,118.0,118.0,118.0,118.0,200
4437,102.0,118.0,118.0,118.0,118.0,200
4438,103.0,118.04,118.04,117.99,118.0,2400
4439,104.0,118.0,118.05,118.0,118.05,1100
4440,105.0,118.01,118.01,117.99,117.99,300
4441,106.0,118.03,118.03,117.99,117.99,1112
4442,107.0,118.06,118.08,118.03,118.03,800
4443,108.0,118.0401,118.09,118.0401,118.07,2553
4444,109.0,118.05,118.05,118.05,118.05,400
4445,111.0,118.12,118.12,118.07,118.07,900
4446,112.0,118.1,118.11,118.1,118.11,300
4447,113.0,118.05,118.05,118.045,118.05,300
4448,115.0,118.05,118.08,118.01,118.07,3156
4449,119.0,117.99,118.01,117.975,118.01,1630
4450,120.0,117.995,118.01,117.98,117.99,3572
4451,121.0,118.02,118.02,118.01,118.01,400
4452,122.0,117.99,118.0025,117.99,117.99,800
4453,123.0,118.05,118.05,118.01,118.01,500
4454,124.0,118.0,118.0,118.0,118.0,200
4455,125.0,117.92,118.0,117.9,118.0,7714
4456,126.0,117.9,117.92,117.9,117.92,200
4457,127.0,117.9,117.9,117.85,117.895,5123
4458,128.0,117.89,117.89,117.89,117.89,100
4459,129.0,117.92,117.92,117.89,117.89,1215
4460,130.0,117.92,117.99,117.92,117.92,2178
4461,131.0,117.94,117.94,117.91,117.91,1600
4462,132.0,117.9299,117.9299,117.9299,117.9299,213
4463,133.0,117.93,117.93,117.92,117.92,1499
4464,134.0,117.92,117.92,117.92,117.92,100
4465,135.0,117.94,117.96,117.93,117.93,1989
4466,136.0,117.93,117.93,117.93,117.93,100
4467,137.0,117.91,117.91,117.91,117.91,200
4468,138.0,117.86,117.9,117.84,117.9,1700
4469,139.0,117.885,117.885,117.885,117.885,200
4470,140.0,117.91,117.91,117.91,117.91,200
4471,142.0,117.875,117.9,117.87,117.9,1431
4472,143.0,117.92,117.92,117.9,117.9,300
4473,144.0,117.96,117.98,117.92,117.92,2000
4474,145.0,117.96,117.96,117.94,117.96,1000
4475,147.0,117.92,117.93,117.92,117.93,811
4476,148.0,117.9,117.92,117.9,117.92,900
4477,149.0,117.91,117.92,117.9,117.9,2100
4478,150.0,117.9,117.92,117.89,117.89,3100
4479,151.0,117.89,117.89,117.89,117.89,400
4480,153.0,117.98,117.98,117.88,117.88,5900
4481,154.0,117.95,117.95,117.95,117.95,100
4482,156.0,117.97,117.98,117.959,117.979,1100
4483,157.0,117.97,117.97,117.96,117.96,500
4484,158.0,117.95,117.96,117.93,117.96,1444
4485,159.0,117.98,117.98,117.95,117.95,700
4486,160.0,118.05,118.05,117.99,117.99,843
4487,161.0,118.03,118.04,118.03,118.04,400
4488,162.0,118.0,118.02,118.0,118.02,600
4489,163.0,118.0,118.01,117.98,117.99,1100
4490,164.0,118.02,118.02,117.9943,117.9943,225
4491,165.0,118.07,118.07,118.04,118.04,1100
4492,167.0,118.06,118.06,118.06,118.06,400
4493,168.0,118.1,118.1,118.07,118.07,1689
4494,169.0,117.96,118.1,117.95,118.1,24756
4495,170.0,117.96,117.96,117.96,117.96,500
4496,171.0,117.96,118.0,117.96,117.99,1200
4497,172.0,118.0,118.0,118.0,118.0,569
4498,174.0,117.96,117.98,117.96,117.97,1600
4499,175.0,117.98,118.0,117.9562,117.9562,1295
4500,176.0,117.99,117.99,117.965,117.97,598
4501,177.0,117.97,117.98,117.97,117.98,500
4502,178.0,117.96,117.96,117.96,117.96,400
4503,179.0,117.95,117.95,117.95,117.95,200
4504,181.0,117.98,117.98,117.95,117.95,1060
4505,182.0,117.95,117.97,117.95,117.97,1100
4506,183.0,117.93,117.94,117.93,117.94,200
4507,184.0,117.91,117.93,117.91,117.93,1300
4508,185.0,117.915,117.915,117.91,117.91,300
4509,186.0,117.9,117.91,117.88,117.91,4495
4510,187.0,117.94,117.95,117.93,117.93,1000
4511,188.0,117.9,117.91,117.9,117.91,940
4512,189.0,117.89,117.89,117.89,117.89,200
4513,190.0,117.87,117.87,117.87,117.87,100
4514,191.0,117.87,117.87,117.87,117.87,100
4515,192.0,117.92,117.92,117.87,117.87,1460
4516,193.0,117.975,117.975,117.97,117.97,900
4517,195.0,117.97,118.0,117.96,118.0,1305
4518,196.0,117.99,117.99,117.96,117.97,3068
4519,198.0,117.95,117.95,117.95,117.95,683
4520,199.0,117.98,117.98,117.96,117.96,700
4521,200.0,117.94,117.98,117.94,117.98,500
4522,201.0,117.9455,117.9455,117.94,117.94,260
4523,202.0,117.95,117.95,117.95,117.95,500
4524,203.0,117.94,117.94,117.92,117.94,800
4525,204.0,117.93,117.93,117.93,117.93,500
4526,206.0,117.92,117.92,117.91,117.92,660
4527,207.0,117.89,117.89,117.89,117.89,200
4528,208.0,117.89,117.89,117.89,117.89,200
4529,209.0,117.9,117.91,117.9,117.9,1800
4530,211.0,117.92,117.92,117.9,117.9,1701
4531,212.0,117.92,117.92,117.92,117.92,100
4532,213.0,117.89,117.9,117.88,117.9,1900
4533,214.0,117.84,117.87,117.84,117.86,1123
