,0,1,2,3,4,5
3433,,59.65,60.02,59.65,60.02,15798
3434,1.0,59.71,60.04,59.685,60.04,1481
3435,2.0,59.74,59.74,59.71,59.74,400
3436,3.0,59.48,59.76,59.2101,59.73,14667
3437,4.0,59.49,59.59,59.48,59.56,1900
3438,5.0,59.615,59.615,59.507,59.52,3100
3439,6.0,59.46,59.66,59.46,59.66,2100
3440,7.0,59.22,59.39,59.22,59.39,900
3441,8.0,59.23,59.28,59.22,59.24,1900
3442,9.0,59.16,59.26,59.11,59.26,3288
3443,10.0,59.37,59.45,59.2,59.21,8100
3444,11.0,59.33,59.35,59.22,59.27,3000
3445,12.0,59.32,59.4,59.31,59.33,2100
3446,13.0,59.31,59.31,59.31,59.31,300
3447,14.0,59.3,59.33,59.3,59.3,1200
3448,15.0,59.27,59.3,59.24,59.3,2253
3449,16.0,59.27,59.28,59.19,59.25,6206
3450,17.0,59.16,59.27,59.09,59.265,4558
3451,18.0,59.085,59.205,59.08,59.205,2208
3452,19.0,59.07,59.13,59.06,59.06,53712
3453,20.0,58.98,59.08,58.98,59.08,1400
3454,21.0,59.19,59.25,58.995,58.995,9727
3455,22.0,59.17,59.26,59.17,59.2,7870
3456,23.0,59.15,59.155,59.12,59.12,3600
3457,24.0,59.1,59.11,59.0,59.11,7984
3458,25.0,59.22,59.22,59.08,59.09,2215
3459,26.0,59.12,59.19,59.12,59.19,300
3460,27.0,59.17,59.17,59.08,59.13,1910
3461,28.0,59.12,59.12,59.12,59.12,100
3462,29.0,59.19,59.21,59.11,59.135,2956
3463,30.0,59.3,59.3,59.17,59.19,2400
3464,31.0,59.4,59.4,59.37,59.38,3494
3465,32.0,59.406000000000006,59.45,59.403999999999996,59.41,5254
3466,33.0,59.46,59.46,59.36,59.4,5384
3467,34.0,59.5,59.5,59.44,59.44,1100
3468,35.0,59.51,59.51,59.42,59.475,2050
3469,36.0,59.65,59.65,59.46,59.47,4500
3470,37.0,59.586999999999996,59.65,59.586999999999996,59.65,900
3471,38.0,59.51,59.57,59.5,59.57,2100
3472,39.0,59.4379,59.48,59.4042,59.4612,5132
3473,40.0,59.3549,59.4,59.3549,59.4,1000
3474,41.0,59.42,59.45,59.36,59.38,6662
3475,42.0,59.317,59.44,59.317,59.44,900
3476,44.0,59.33,59.335,59.25,59.31,3791
3477,45.0,59.335,59.35,59.31,59.33,1838
3478,46.0,59.305,59.32,59.23,59.32,5700
3479,47.0,59.38,59.38,59.32,59.32,7000
3480,48.0,59.41,59.44,59.35,59.41,5484
3481,49.0,59.41,59.44,59.39,59.41,2200
3482,50.0,59.325,59.41,59.31,59.41,7500
3483,51.0,59.265,59.31,59.265,59.31,900
3484,52.0,59.263000000000005,59.3,59.263000000000005,59.265,3464
3485,53.0,59.3,59.3,59.2699,59.27,4000
3486,54.0,59.27,59.31,59.27,59.29,5308
3487,55.0,59.305,59.34,59.27,59.27,3500
3488,56.0,59.4,59.41,59.305,59.305,1391
3489,57.0,59.345,59.4,59.33,59.4,2859
3490,58.0,59.37,59.38,59.34,59.36,2375
3491,59.0,59.39,59.39,59.37,59.37,900
3492,60.0,59.46,59.46,59.37,59.37,4900
3493,61.0,59.395,59.42,59.38,59.42,1936
3494,62.0,59.37,59.45,59.37,59.41,186100
3495,63.0,59.29,59.395,59.28,59.37,5698
3496,64.0,59.275,59.31,59.26,59.28,1700
3497,65.0,59.24,59.29,59.24,59.29,2436
3498,66.0,59.11,59.2,59.06,59.2,2400
3499,67.0,59.09,59.11,59.06,59.07,5231
3500,68.0,59.03,59.06,59.03,59.06,600
3501,69.0,59.01,59.03,59.0,59.03,3300
3502,70.0,59.03,59.03,58.98,59.0,9920
3503,71.0,59.13,59.13,59.01,59.01,3944
3504,72.0,59.14,59.14,59.12,59.12,1300
3505,73.0,59.05,59.12,59.05,59.12,1345
3506,74.0,59.11,59.11,59.06,59.07,4000
3507,75.0,59.0,59.11,59.0,59.11,1699
3508,76.0,59.03,59.03,59.0,59.02,14124
3509,77.0,58.95,59.02,58.95,59.02,19878
3510,78.0,58.95,58.97,58.95,58.95,15473
3511,79.0,58.85,58.95,58.85,58.95,6500
3512,80.0,58.8,58.81,58.8,58.8,2500
3513,81.0,58.81,58.82,58.79,58.8,4423
3514,82.0,58.94,58.94,58.81,58.81,5200
3515,83.0,58.875,58.91,58.86,58.9,3300
3516,84.0,58.9,58.9,58.86,58.87,1794
3517,85.0,58.905,58.91,58.9,58.9,995
3518,86.0,58.98,58.98,58.88,58.9,5800
3519,87.0,59.01,59.02,58.96,58.96,3600
3520,88.0,59.01,59.04,58.98,59.01,4709
3521,89.0,59.06,59.07,58.97,58.97,1100
3522,90.0,59.06,59.1,59.04,59.08,2100
3523,91.0,59.03,59.1156,59.03,59.06,2989
3524,92.0,59.05,59.05,59.02,59.02,2000
3525,93.0,59.08,59.08,59.035,59.035,5800
3526,94.0,59.16,59.16,59.075,59.08,4900
3527,95.0,59.14,59.16,59.1,59.16,3987
3528,96.0,59.25,59.25,59.135,59.135,14440
3529,97.0,59.27,59.27,59.23,59.25,1600
3530,98.0,59.3,59.31,59.24,59.26,5727
3531,99.0,59.34,59.34,59.33,59.33,529
3532,100.0,59.31,59.31,59.28,59.31,2400
3533,101.0,59.34,59.34,59.3,59.31,3349
3534,102.0,59.453,59.48,59.34,59.35,16055
3535,103.0,59.4,59.45,59.37,59.45,3100
3536,104.0,59.34,59.41,59.34,59.39,3332
3537,105.0,59.275,59.33,59.26,59.33,1891
3538,106.0,59.18,59.28,59.18,59.28,1309
3539,107.0,59.19,59.19,59.14,59.17,1900
3540,108.0,59.245,59.26,59.2,59.2,1600
3541,109.0,59.24,59.275,59.24,59.27,3839
3542,110.0,59.14,59.2,59.09,59.2,3900
3543,111.0,59.13,59.15,59.1,59.15,4800
3544,112.0,59.11,59.11,59.09,59.09,800
3545,114.0,59.04,59.09,59.04,59.09,1000
3546,115.0,59.105,59.12,59.06,59.06,3300
3547,116.0,59.07,59.12,59.07,59.11,400
3548,117.0,58.98,59.07,58.97,59.04,34842
3549,118.0,58.98,59.03,58.98,59.0,1447
3550,120.0,59.04,59.04,58.99,58.99,1763
3551,121.0,58.98,59.03,58.98,59.01,1100
3552,122.0,59.0,59.04,58.98,59.02,2700
3553,123.0,59.03,59.03,58.97,59.0,2600
3554,124.0,59.04,59.04,59.04,59.04,300
3555,125.0,59.04,59.04,59.01,59.01,300
3556,126.0,59.08,59.08,59.0,59.01,2321
3557,127.0,59.1,59.1,59.05,59.08,1000
3558,128.0,59.06,59.12,59.05,59.08,1237
3559,129.0,59.03,59.08,59.03,59.08,1100
3560,130.0,58.99,59.0346,58.99,59.0346,2108
3561,131.0,59.02,59.05,59.02,59.02,571
3562,132.0,59.03,59.11,59.0,59.05,2574
3563,133.0,59.06,59.07,59.0,59.0,1100
3564,135.0,58.92,59.01,58.92,59.01,1000
3565,136.0,58.9,58.9198,58.88,58.9198,2613
3566,137.0,58.925,58.96,58.91,58.95,3203
3567,138.0,58.88,58.9099,58.87,58.88,725
3568,139.0,58.91,58.91,58.87,58.88,900
3569,140.0,58.88,58.91,58.88,58.91,500
3570,141.0,58.88,58.88,58.88,58.88,200
3571,142.0,58.88,58.88,58.86,58.86,844
3572,143.0,58.85,58.87,58.85,58.87,200
3573,144.0,58.91,58.92,58.86,58.88,4970
3574,145.0,58.9,58.94,58.9,58.92,1497
3575,146.0,58.91,58.915,58.875,58.915,2600
3576,147.0,58.93,58.93,58.92,58.92,500
3577,148.0,58.87,58.91,58.87,58.9,1931
3578,149.0,58.87,58.92,58.86,58.92,1315
3579,150.0,58.91,58.92,58.87,58.91,2167
3580,151.0,58.88,58.95,58.88,58.91,1400
3581,152.0,58.87,58.87,58.86,58.86,400
3582,153.0,58.87,58.88,58.87,58.87,500
3583,154.0,58.87,58.88,58.86,58.88,6604
3584,155.0,58.875,58.91,58.86,58.87,1600
3585,156.0,58.88,58.88,58.87,58.88,700
3586,157.0,58.85,58.87,58.85,58.87,1600
3587,158.0,58.785,58.83,58.785,58.83,1400
3588,159.0,58.9,58.9,58.79,58.8,7752
3589,160.0,58.92,58.95,58.895,58.895,2800
3590,161.0,58.945,58.945,58.94,58.94,300
3591,162.0,58.9,58.92,58.895,58.92,3753
3592,163.0,58.96,58.96,58.9,58.9,4489
3593,164.0,58.95,58.99,58.94,58.95,3300
3594,165.0,58.96,58.96,58.96,58.96,100
3595,166.0,58.975,58.975,58.975,58.975,100
3596,167.0,58.96,58.975,58.96,58.975,300
3597,168.0,59.0,59.02,58.96,58.96,3452
3598,169.0,59.01,59.02,59.01,59.01,700
3599,170.0,58.955,59.0222,58.955,59.02,2950
3600,171.0,58.945,58.95,58.945,58.95,1342
3601,172.0,58.96,58.97,58.945,58.96,2035
3602,173.0,58.945,58.9461,58.93,58.9461,1900
3603,174.0,58.93,58.95,58.93,58.945,1200
3604,175.0,58.96,58.98,58.955,58.96,2564
3605,176.0,58.94,58.95,58.925,58.95,1700
3606,177.0,58.9142,58.93,58.91,58.93,1148
3607,178.0,58.945,58.95,58.925,58.9275,5200
3608,179.0,58.945,58.96,58.93,58.93,1400
3609,180.0,58.94,58.98,58.94,58.96,3125
3610,181.0,58.97,58.97,58.96,58.97,500
3611,182.0,58.97,58.98,58.97,58.97,1300
3612,183.0,58.98,58.98,58.97,58.97,1000
3613,184.0,58.96,58.97,58.96,58.97,1366
3614,185.0,58.97,58.98,58.97,58.98,400
3615,186.0,58.98,58.99,58.97,58.98,4431
3616,187.0,59.03,59.03,58.97,58.98,5400
3617,188.0,59.02,59.03,59.02,59.03,500
3618,189.0,59.04,59.04,59.03,59.03,3400
3619,190.0,59.0,59.04,59.0,59.04,1600
3620,191.0,59.02,59.03,59.02,59.02,1200
3621,192.0,59.02,59.03,59.02,59.03,200
3622,193.0,58.99,59.0,58.98,59.0,2787
3623,194.0,58.92,59.0,58.92,59.0,2300
3624,195.0,58.9,58.92,58.9,58.92,400
3625,196.0,58.87,58.9,58.865,58.9,1900
3626,197.0,58.88,58.88,58.85,58.85,1000
3627,198.0,58.8679,58.87,58.8679,58.87,400
3628,199.0,58.85,58.88,58.85,58.86,600
3629,200.0,58.89,58.89,58.855,58.87,4050
3630,201.0,58.86,58.86,58.86,58.86,100
3631,202.0,58.8342,58.865,58.83,58.865,1818
3632,204.0,58.835,58.84,58.83,58.84,1000
3633,205.0,58.88,58.88,58.8,58.83,8675
3634,206.0,58.9,58.9,58.845,58.845,1200
3635,207.0,58.9,58.9,58.87,58.88,800
3636,208.0,58.98,58.98,58.89,58.9,10922
3637,209.0,58.98,58.98,58.97,58.97,633
3638,210.0,59.005,59.02,58.98,58.98,3400
3639,212.0,58.961000000000006,58.98,58.961000000000006,58.98,402
3640,213.0,58.91,58.96,58.86,58.96,2500
3641,214.0,58.99,58.99,58.885,58.9,2822
3642,215.0,58.97,58.99,58.97,58.97,1100
3643,216.0,59.02,59.03,58.945,58.96,3471
3644,217.0,58.99,58.99,58.99,58.99,200
3645,218.0,58.95,58.96,58.95,58.96,300
3646,219.0,58.96,58.97,58.94,58.94,1600
3647,220.0,58.94,58.94,58.92,58.92,1100
3648,221.0,58.93,58.935,58.92,58.935,700
3649,222.0,58.96,58.96,58.94,58.94,900
3650,223.0,58.95,58.97,58.95,58.97,200
3651,224.0,58.98,58.98,58.95,58.95,3954
3652,225.0,58.96,58.96,58.96,58.96,300
3653,226.0,58.97,58.97,58.96,58.96,1100
3654,227.0,58.94,58.97,58.94,58.95,1400
3655,228.0,58.91,58.91,58.91,58.91,500
3656,229.0,58.95,58.95,58.91,58.91,200
3657,230.0,58.96,58.96,58.91,58.91,1600
3658,231.0,58.97,58.98,58.96,58.96,2100
3659,232.0,58.99,58.99,58.96,58.97,2200
3660,233.0,58.99,58.99,58.98,58.99,400
3661,234.0,58.96,58.96,58.95,58.95,1100
3662,235.0,58.93,58.93,58.93,58.93,100
3663,236.0,58.93,58.95,58.91,58.93,1424
3664,237.0,58.95,58.95,58.92,58.94,1200
3665,238.0,58.93,58.95,58.91,58.91,700
3666,239.0,58.93,58.93,58.93,58.93,100
3667,240.0,58.93,58.95,58.925,58.93,1500
3668,241.0,58.935,58.95,58.92,58.92,5151
3669,242.0,58.93,58.93,58.93,58.93,1000
3670,243.0,58.945,58.95,58.93,58.9423,1330
3671,244.0,58.95,58.95,58.925,58.95,1300
3672,245.0,58.92,58.94,58.92,58.935,500
3673,246.0,58.92,58.94,58.92,58.92,500
3674,247.0,58.835,58.935,58.835,58.935,3400
3675,248.0,58.79,58.79,58.76,58.76,1767
3676,249.0,58.75,58.8,58.75,58.79,794
3677,250.0,58.76,58.8,58.74,58.8,6850
3678,251.0,58.78,58.8,58.77,58.77,800
3679,252.0,58.8,58.8,58.7748,58.7748,1100
3680,253.0,58.76,58.78,58.76,58.77,900
3681,254.0,58.75,58.78,58.75,58.76,1000
3682,255.0,58.7,58.74,58.7,58.74,3642
3683,256.0,58.66,58.72,58.65,58.72,2806
3684,257.0,58.565,58.645,58.54,58.645,1900
3685,258.0,58.55,58.6,58.54,58.565,4047
3686,259.0,58.47,58.55,58.45,58.55,2922
3687,260.0,58.42,58.48,58.42,58.45,2800
3688,261.0,58.44,58.49,58.42,58.42,5186
3689,262.0,58.47,58.51,58.47,58.47,2538
3690,263.0,58.45,58.5,58.43,58.5,2918
3691,264.0,58.385,58.42,58.385,58.41,3100
3692,265.0,58.4,58.41,58.35,58.385,9928
3693,266.0,58.36,58.41,58.35,58.41,2512
3694,267.0,58.31,58.39,58.31,58.35,43905
3695,268.0,58.34,58.36,58.325,58.325,4400
3696,269.0,58.3,58.335,58.29,58.335,8594
3697,270.0,58.32,58.345,58.3,58.3,7647
3698,271.0,58.35,58.35,58.3,58.3,1335
3699,272.0,58.315,58.35,58.3,58.34,4676
3700,273.0,58.325,58.34,58.31,58.33,2300
3701,274.0,58.335,58.35,58.33,58.34,6402
3702,275.0,58.4,58.4,58.32,58.33,6044
3703,276.0,58.41,58.41,58.39,58.4,900
3704,277.0,58.42,58.44,58.375,58.41,4121
3705,278.0,58.415,58.43,58.39,58.39,800
3706,279.0,58.425,58.44,58.3269,58.3992,10363
3707,280.0,58.46,58.46,58.435,58.44,1300
3708,281.0,58.46,58.46,58.445,58.46,600
3709,282.0,58.495,58.51,58.44,58.445,6100
3710,283.0,58.505,58.505,58.5026,58.505,351
3711,284.0,58.51,58.52,58.49,58.52,1500
3712,285.0,58.53,58.53,58.51,58.51,1300
3713,286.0,58.46,58.51,58.45,58.5,6833
3714,287.0,58.485,58.485,58.45,58.45,2968
3715,288.0,58.5,58.5,58.48,58.485,3273
