,0,1,2,3,4,5
390,,180.31,180.31,180.31,180.31,37746
391,1.0,180.575,180.75,180.31,180.62,6461
392,2.0,180.64,180.76,180.43,180.43,16722
393,3.0,180.615,180.75,180.56,180.69,18915
394,4.0,181.19,181.23,180.7,180.7,16997
395,5.0,181.13,181.26,181.0705,181.19,13784
396,6.0,181.785,181.785,181.135,181.2,29606
397,7.0,181.91,182.0,181.59,181.79,12296
398,8.0,181.71,182.13,181.71,181.96,31895
399,9.0,181.96,182.0,181.72,181.72,6302
400,10.0,182.0,182.09,181.95,181.96,13900
401,11.0,182.04,182.14,181.94,182.0,10740
402,12.0,181.98,182.1,181.92,182.0899,8989
403,13.0,182.03,182.0927,181.93,181.97,6188
404,14.0,182.03,182.08,181.915,182.06,6518
405,15.0,181.91,182.1,181.8,181.96,10315
406,16.0,182.03,182.03,181.87,181.91,14525
407,17.0,182.0,182.06,181.88,182.0,12600
408,18.0,182.0,182.09,181.98,182.01,13906
409,19.0,181.71,181.98,181.64,181.93,19216
410,20.0,181.65,181.72,181.54,181.7,21824
411,21.0,181.5892,181.71,181.5301,181.65,4325
412,22.0,181.38,181.565,181.2101,181.54,17020
413,23.0,181.36,181.3699,181.26,181.33,6525
414,24.0,181.36,181.51,181.34,181.36,17205
415,25.0,181.63,181.63,181.33,181.33,11015
416,26.0,181.81,181.88,181.59,181.6,40623
417,27.0,181.9247,181.98,181.6588,181.83,18527
418,28.0,181.91,182.0,181.83,181.97,29705
419,29.0,181.81,181.96,181.73,181.9,18296
420,30.0,181.72,181.79,181.61,181.74,15703
421,31.0,181.9,181.9,181.6825,181.72,8987
422,32.0,181.815,181.97,181.78,181.9,9415
423,33.0,181.72,181.82,181.68,181.82,9840
424,34.0,181.82,181.88,181.74,181.74,11450
425,35.0,181.87,181.92,181.82,181.82,3703
426,36.0,182.02,182.09,181.85,181.85,27008
427,37.0,182.06,182.11,181.95,182.05,17378
428,38.0,182.28799999999998,182.31,182.0,182.06,20300
429,39.0,182.065,182.33,182.0,182.3,13389
430,40.0,182.15,182.15,182.01,182.14,4601
431,41.0,182.18,182.31,182.1,182.15,29530
432,42.0,182.46,182.46,182.21,182.24,8156
