,0,1,2,3,4,5
1171,,67.03,67.15,67.02,67.02,146349
1172,1.0,67.065,67.07,66.92,67.0,5103
1173,2.0,66.93,67.115,66.93,67.065,5027
1174,3.0,66.79,66.94,66.79,66.94,3787
1175,4.0,66.7,66.77,66.7,66.76,900
1176,5.0,66.7063,66.77,66.7,66.73,1733
1177,6.0,66.72,66.74,66.68,66.7,1200
1178,7.0,66.81,66.83,66.74,66.74,4338
1179,8.0,66.79,66.84,66.78,66.81,71944
1180,9.0,66.78,66.85,66.78,66.81,3500
1181,10.0,66.82,66.84,66.78,66.8,3537
1182,11.0,66.84,66.89,66.81,66.82,7206
1183,12.0,66.81,66.82,66.81,66.82,752
1184,13.0,66.77,66.835,66.77,66.79,905
1185,14.0,66.72,66.79,66.71,66.76,4721
1186,15.0,66.72,66.72,66.69,66.71,1615
1187,16.0,66.75,66.75,66.72,66.73,3200
1188,17.0,66.7,66.75,66.69,66.74,10800
1189,18.0,66.68,66.68,66.62,66.68,5100
1190,19.0,66.735,66.74,66.69,66.69,4500
1191,20.0,66.75,66.78,66.73,66.74,4100
1192,21.0,66.71,66.77,66.71,66.75,3230
1193,22.0,66.68,66.69,66.6401,66.69,2180
1194,23.0,66.72,66.72,66.66,66.67,3230
1195,24.0,66.78,66.78,66.71,66.71,2105
1196,25.0,66.69,66.7772,66.68,66.7772,4779
1197,26.0,66.691,66.71,66.68,66.6881,5727
1198,27.0,66.66,66.69,66.65,66.6899,2200
1199,28.0,66.65,66.6795,66.63,66.6795,3819
1200,29.0,66.63,66.65,66.62,66.64,7120
1201,30.0,66.64,66.66,66.62,66.63,3250
1202,31.0,66.6614,66.68,66.63,66.63,18378
1203,32.0,66.69,66.71,66.66,66.67,118439
1204,33.0,66.69,66.72,66.66,66.685,18084
1205,34.0,66.65,66.68,66.65,66.67,3400
1206,35.0,66.64,66.65,66.62,66.65,7524
1207,36.0,66.64,66.6495,66.62,66.64,10258
1208,37.0,66.67,66.7,66.64,66.64,21353
1209,38.0,66.62,66.68,66.61,66.68,10611
1210,39.0,66.59,66.64,66.59,66.62,2250
1211,40.0,66.56,66.6,66.56,66.6,8051
1212,41.0,66.59,66.595,66.57,66.57,8802
1213,42.0,66.54,66.59,66.54,66.59,7402
1214,43.0,66.52,66.54,66.52,66.53,6296
1215,44.0,66.515,66.52,66.5,66.52,2900
1216,45.0,66.53,66.54,66.49,66.49,9100
1217,46.0,66.5,66.53,66.48,66.53,12304
1218,47.0,66.5,66.5,66.49,66.5,3406
1219,48.0,66.5,66.51,66.4801,66.49,11495
1220,49.0,66.5,66.5,66.49,66.5,1200
1221,50.0,66.48,66.495,66.47,66.49,3456
1222,51.0,66.47,66.48,66.45,66.48,47086
1223,52.0,66.5,66.5,66.461,66.48,8279
1224,53.0,66.47,66.5,66.47,66.49,2000
1225,54.0,66.48,66.48,66.46,66.47,3900
1226,55.0,66.45,66.47,66.45,66.47,3188
1227,56.0,66.44,66.461,66.44,66.46,8887
1228,57.0,66.36,66.43,66.34,66.43,6563
1229,58.0,66.3414,66.37,66.34,66.37,1600
1230,59.0,66.31,66.35,66.31,66.35,3000
1231,60.0,66.27,66.32,66.27,66.32,6179
1232,61.0,66.28,66.29,66.26,66.28,7869
1233,62.0,66.3001,66.32,66.28,66.28,8131
1234,63.0,66.28,66.32,66.28,66.311,5517
1235,64.0,66.22,66.28,66.22,66.27,7758
1236,65.0,66.25,66.25,66.22,66.22,6000
1237,66.0,66.25,66.255,66.23,66.24,8887
1238,67.0,66.24,66.2566,66.24,66.25,3815
1239,68.0,66.26,66.26,66.235,66.24,6902
1240,69.0,66.245,66.26,66.235,66.25,4800
1241,70.0,66.27,66.27,66.24,66.24,7075
1242,71.0,66.15,66.26,66.11,66.26,28770
1243,72.0,66.15,66.18,66.04,66.16,24915
1244,73.0,66.18,66.18,66.15100000000001,66.15100000000001,5712
1245,74.0,66.16,66.17,66.14,66.16,5407
1246,75.0,66.25,66.27,66.16,66.16,13144
1247,76.0,66.225,66.255,66.21,66.25,9246
1248,77.0,66.24,66.25,66.23,66.23,2450
1249,78.0,66.24,66.25,66.2315,66.24,2249
1250,79.0,66.2568,66.2568,66.23,66.23,2385
1251,80.0,66.23,66.25,66.2,66.25,5859
1252,81.0,66.24,66.24,66.2,66.24,5013
1253,82.0,66.28,66.28,66.23,66.24,4045
1254,83.0,66.271,66.28,66.271,66.28,500
1255,84.0,66.26,66.28,66.251,66.28,5354
1256,85.0,66.28,66.28,66.26,66.26,1300
1257,86.0,66.28,66.28,66.26,66.27,3569
1258,87.0,66.28,66.31,66.27,66.28,4464
1259,88.0,66.28,66.28,66.25,66.28,2820
1260,89.0,66.2754,66.28,66.25,66.28,5140
1261,90.0,66.3,66.3,66.271,66.271,1797
1262,91.0,66.2799,66.305,66.2799,66.2954,8025
1263,92.0,66.295,66.3,66.28,66.28,3127
1264,93.0,66.29,66.3,66.29,66.3,1300
1265,94.0,66.27,66.3,66.2601,66.295,6031
1266,95.0,66.26,66.27,66.25,66.27,4200
1267,96.0,66.26,66.26,66.25,66.25,1100
1268,97.0,66.27,66.27,66.26,66.26,5638
1269,98.0,66.25,66.27,66.25,66.27,6232
1270,99.0,66.28,66.28,66.25,66.255,7348
1271,100.0,66.28,66.28,66.255,66.27,3922
1272,101.0,66.265,66.28,66.265,66.27,5832
1273,102.0,66.26,66.27,66.25,66.27,13514
1274,103.0,66.29,66.3,66.27,66.27,6185
1275,104.0,66.29,66.29,66.28,66.29,3600
1276,105.0,66.305,66.31,66.265,66.29,18357
1277,106.0,66.26,66.3,66.26,66.3,6864
1278,107.0,66.26,66.26,66.25,66.25,7500
1279,108.0,66.26,66.27,66.26,66.26,9100
1280,109.0,66.26,66.27,66.25,66.25,9992
1281,110.0,66.26,66.26,66.25,66.255,3000
1282,111.0,66.2,66.26,66.2,66.26,6731
1283,112.0,66.2,66.21,66.19,66.2,4133
1284,113.0,66.25,66.25,66.2,66.2,6000
1285,114.0,66.24,66.24,66.22,66.24,5199
1286,115.0,66.26,66.26,66.23,66.24,1925
1287,116.0,66.26,66.26,66.25,66.255,1100
1288,117.0,66.28,66.285,66.255,66.26,5355
1289,118.0,66.2754,66.29,66.275,66.28,2123
1290,119.0,66.3,66.315,66.2701,66.28,7828
1291,120.0,66.295,66.3,66.29,66.2946,2600
1292,121.0,66.28,66.3057,66.28,66.3057,2676
1293,122.0,66.3,66.3,66.28,66.285,4139
1294,123.0,66.28,66.295,66.28,66.29,2405
1295,124.0,66.29,66.29,66.28,66.28,1850
1296,125.0,66.33,66.33,66.29,66.3,3653
1297,126.0,66.35,66.35,66.321,66.325,7202
1298,127.0,66.36,66.37,66.34899999999999,66.34899999999999,8427
1299,128.0,66.34,66.37,66.34,66.35,4891
1300,129.0,66.32,66.34,66.32,66.34,1200
1301,130.0,66.31,66.32,66.3,66.32,4018
1302,131.0,66.3,66.31,66.3,66.31,1824
1303,132.0,66.3,66.32,66.29,66.31,16837
1304,133.0,66.34,66.355,66.29,66.29,12234
1305,134.0,66.36,66.36,66.33,66.34,3800
1306,135.0,66.37,66.37,66.35,66.36,1800
1307,136.0,66.355,66.37,66.35,66.37,2482
1308,137.0,66.375,66.375,66.35,66.35,2600
1309,138.0,66.355,66.37,66.33,66.37,3600
1310,139.0,66.35,66.36,66.34,66.36,917
1311,140.0,66.325,66.34,66.32,66.34,1800
1312,141.0,66.32,66.34,66.3,66.34,15613
1313,142.0,66.3025,66.31,66.3,66.31,2800
1314,143.0,66.29,66.3,66.29,66.29,6200
1315,144.0,66.3,66.31,66.29,66.295,4200
1316,145.0,66.3254,66.3254,66.3,66.3,1900
1317,146.0,66.3343,66.34,66.325,66.325,7050
1318,147.0,66.35,66.35,66.33,66.34,2040
1319,148.0,66.35,66.35,66.335,66.34,1400
1320,149.0,66.38,66.38,66.35,66.35,3050
1321,150.0,66.37,66.39,66.37,66.38,3221
1322,151.0,66.33,66.36,66.32,66.36,3901
1323,152.0,66.33,66.33,66.31,66.325,3034
1324,153.0,66.3168,66.33,66.3168,66.33,1397
1325,154.0,66.3354,66.34,66.31,66.32,3897
1326,155.0,66.35,66.35,66.31,66.33,4552
1327,156.0,66.33,66.36,66.3201,66.35,2741
1328,157.0,66.3135,66.3282,66.3,66.3243,3276
1329,158.0,66.31,66.32,66.3,66.32,3000
1330,159.0,66.315,66.315,66.3,66.3,1430
1331,160.0,66.3,66.315,66.29,66.315,2100
1332,161.0,66.2954,66.31,66.29,66.3,2667
1333,162.0,66.31,66.32,66.291,66.3,3002
1334,163.0,66.33,66.33,66.31,66.31,5630
1335,164.0,66.3,66.325,66.29,66.32,6349
1336,165.0,66.24,66.32,66.24,66.295,5073
1337,166.0,66.23,66.25,66.2172,66.24,9202
1338,167.0,66.22,66.24,66.21,66.23,10710
1339,168.0,66.22,66.23,66.22,66.22,2925
1340,169.0,66.22,66.225,66.22,66.22,1400
1341,170.0,66.22,66.23,66.2004,66.22,2457
1342,171.0,66.25,66.25,66.23,66.235,3084
1343,172.0,66.26,66.26,66.24,66.241,1997
1344,173.0,66.25,66.27,66.25,66.27,985
1345,174.0,66.2454,66.25,66.24,66.2446,852
1346,175.0,66.25,66.25,66.23,66.25,3203
1347,176.0,66.21,66.24,66.195,66.24,3584
1348,177.0,66.21,66.2311,66.21,66.22,5213
1349,178.0,66.24,66.24,66.20100000000001,66.20100000000001,2371
1350,179.0,66.225,66.24,66.22,66.2312,3607
1351,180.0,66.22,66.22,66.2,66.22,3674
1352,181.0,66.23,66.23,66.21,66.22,5473
1353,182.0,66.21,66.23,66.2,66.23,3800
1354,183.0,66.23,66.23,66.21,66.21,2485
1355,184.0,66.24,66.25,66.23,66.23,7000
1356,185.0,66.22,66.24,66.21,66.24,3585
1357,186.0,66.24,66.24,66.2,66.22,9315
1358,187.0,66.23,66.241,66.225,66.24,3278
1359,188.0,66.215,66.23,66.21,66.23,1788
1360,189.0,66.1968,66.21,66.1968,66.21,932
1361,190.0,66.215,66.22,66.2,66.2,2050
1362,191.0,66.2155,66.22,66.2001,66.215,3213
1363,192.0,66.23,66.23,66.22,66.22,1563
1364,193.0,66.23,66.24,66.23,66.23,1400
1365,194.0,66.24,66.24,66.221,66.23,2441
1366,195.0,66.26,66.26,66.24,66.24,3100
1367,196.0,66.26,66.27,66.25,66.26,2160
1368,197.0,66.25,66.25,66.245,66.25,1799
1369,198.0,66.215,66.26,66.215,66.25,1900
1370,199.0,66.21,66.22,66.2,66.215,850
1371,200.0,66.21,66.22,66.21,66.21,1494
1372,201.0,66.2154,66.225,66.205,66.21,5023
1373,202.0,66.22,66.22,66.21,66.22,300
1374,203.0,66.22,66.22,66.2,66.22,5235
1375,204.0,66.19,66.23,66.18,66.23,4400
1376,205.0,66.19,66.195,66.18,66.195,1715
1377,206.0,66.1878,66.195,66.185,66.19,3009
1378,207.0,66.19,66.2,66.19,66.2,1400
1379,208.0,66.205,66.21,66.195,66.195,1800
1380,209.0,66.19,66.2,66.19,66.2,3000
1381,210.0,66.18,66.185,66.17,66.185,2400
1382,211.0,66.1601,66.18,66.16,66.18,6363
1383,212.0,66.17,66.18,66.15,66.16,2407
1384,213.0,66.16,66.17,66.15,66.17,980
1385,214.0,66.13,66.16,66.13,66.1546,2485
1386,215.0,66.14,66.14,66.12,66.14,4161
1387,216.0,66.14,66.15,66.13,66.14,1826
1388,217.0,66.14,66.145,66.13,66.14,2300
1389,218.0,66.13,66.14,66.12,66.1347,4312
1390,219.0,66.12,66.14,66.12,66.13,1241
1391,220.0,66.11,66.13,66.1007,66.13,3450
1392,221.0,66.01,66.11,66.0,66.11,9965
1393,222.0,66.02,66.02,65.9801,66.0,5639
1394,223.0,66.05,66.05,66.01,66.01,6004
1395,224.0,66.06,66.06,66.05,66.05,4320
1396,225.0,66.06,66.07,66.05,66.06,4000
1397,226.0,66.07,66.07,66.05,66.06,2300
1398,227.0,66.055,66.07,66.055,66.0607,2500
1399,228.0,66.05,66.06,66.04,66.06,2800
1400,229.0,66.07,66.07,66.045,66.05,5171
1401,230.0,66.05,66.08,66.05,66.07,2554
1402,231.0,66.06,66.06,66.035,66.06,7879
1403,232.0,66.06,66.07,66.05,66.05,2000
1404,233.0,66.0795,66.08,66.055,66.055,3200
1405,234.0,66.09,66.1,66.09,66.09,1020
1406,235.0,66.12,66.12,66.09,66.1,3229
1407,236.0,66.14,66.14,66.12,66.13,3052
1408,237.0,66.1199,66.14,66.11,66.13,3565
1409,238.0,66.13,66.145,66.12,66.12,2200
1410,239.0,66.14,66.14,66.13,66.13,1021
1411,240.0,66.125,66.15,66.125,66.15,1727
1412,241.0,66.15,66.15,66.13,66.13,2900
1413,242.0,66.14,66.14,66.12,66.13,1500
1414,243.0,66.17,66.17,66.141,66.141,4575
1415,244.0,66.14,66.16,66.13,66.16,3595
1416,245.0,66.13600000000001,66.14,66.135,66.14,480
1417,246.0,66.125,66.14,66.125,66.14,1021
1418,247.0,66.115,66.13,66.11,66.1254,5098
1419,248.0,66.115,66.13,66.1,66.12,6957
1420,249.0,66.11,66.13,66.11,66.115,3200
1421,250.0,66.09,66.11,66.09,66.11,795
1422,251.0,66.1,66.1,66.085,66.1,1597
1423,252.0,66.09,66.1,66.08,66.09,2759
1424,253.0,66.1,66.1,66.09,66.0954,2350
1425,254.0,66.12,66.12,66.105,66.105,1300
1426,255.0,66.12,66.12,66.115,66.12,1117
1427,256.0,66.11,66.13,66.11,66.13,2337
1428,257.0,66.105,66.12,66.105,66.12,2000
1429,258.0,66.07,66.11,66.07,66.1,2000
1430,259.0,66.101,66.12,66.08,66.08,4300
1431,260.0,66.1,66.11,66.0915,66.1,2439
1432,261.0,66.0953,66.11,66.09,66.095,2550
1433,262.0,66.095,66.105,66.09,66.1,2531
1434,263.0,66.1,66.1,66.095,66.095,1000
1435,264.0,66.08,66.095,66.07,66.095,2263
1436,265.0,66.1,66.1,66.08,66.08,1200
1437,266.0,66.17,66.17,66.11,66.11,6100
1438,267.0,66.2,66.22,66.19,66.19,3692
1439,268.0,66.19,66.19,66.18,66.19,1682
1440,269.0,66.184,66.19,66.17,66.18,2100
1441,270.0,66.19,66.195,66.17,66.18,3720
1442,271.0,66.19,66.195,66.17699999999999,66.17699999999999,2915
1443,272.0,66.2166,66.23,66.185,66.19,5739
1444,273.0,66.2191,66.22,66.21,66.22,1700
1445,274.0,66.22,66.22,66.2,66.215,3550
1446,275.0,66.225,66.24,66.21300000000001,66.2135,3450
1447,276.0,66.21,66.2264,66.21,66.2264,981
1448,277.0,66.22,66.22,66.19,66.205,8828
1449,278.0,66.2,66.22,66.2,66.22,6403
1450,279.0,66.185,66.2054,66.18,66.2,5157
1451,280.0,66.19,66.19,66.1747,66.18,1777
1452,281.0,66.1857,66.19,66.185,66.19,2128
1453,282.0,66.1844,66.2,66.1844,66.19,1849
1454,283.0,66.17,66.19,66.15,66.18,4192
1455,284.0,66.18,66.19,66.1754,66.1754,1266
1456,285.0,66.17,66.175,66.16,66.175,2686
1457,286.0,66.18,66.19,66.18,66.19,600
1458,287.0,66.19,66.19,66.17,66.18,3300
1459,288.0,66.18,66.19,66.17,66.19,8710
1460,289.0,66.17,66.19,66.17,66.19,5474
1461,290.0,66.17,66.18,66.165,66.18,1588
1462,291.0,66.18,66.18,66.17,66.17,3092
1463,292.0,66.19,66.2,66.17,66.18,2500
1464,293.0,66.21,66.21,66.2,66.2,1000
1465,294.0,66.225,66.23,66.22,66.22,3920
1466,295.0,66.2569,66.2569,66.225,66.225,2257
1467,296.0,66.27,66.28,66.26,66.26,4817
1468,297.0,66.27,66.28,66.265,66.2754,1325
1469,298.0,66.3,66.3,66.26,66.27,2600
1470,299.0,66.295,66.31,66.29,66.31,610
1471,300.0,66.28,66.29,66.28,66.29,8560
1472,301.0,66.26,66.29,66.26,66.29,4800
1473,302.0,66.2658,66.28,66.2658,66.27,5515
1474,303.0,66.29,66.29,66.27,66.27,2800
1475,304.0,66.27,66.29,66.27,66.29,2100
1476,305.0,66.33,66.33,66.265,66.27,13084
1477,306.0,66.33,66.3369,66.3033,66.33,7105
1478,307.0,66.34,66.34,66.32,66.335,4387
1479,308.0,66.32,66.34,66.32,66.34,3300
1480,309.0,66.33,66.34,66.31,66.31,2500
1481,310.0,66.34,66.34,66.325,66.33,2800
1482,311.0,66.3443,66.3443,66.33,66.34,2255
1483,312.0,66.34,66.36,66.34,66.35,4100
1484,313.0,66.33,66.3409,66.33,66.3409,1148
1485,314.0,66.36,66.365,66.325,66.33,4972
1486,315.0,66.42,66.44,66.37,66.37,22403
1487,316.0,66.42,66.43,66.4,66.41,7013
1488,317.0,66.415,66.42,66.4,66.42,3502
1489,318.0,66.41,66.435,66.41,66.42,3444
1490,319.0,66.44,66.45,66.41,66.41,18431
1491,320.0,66.41,66.48,66.41,66.43,22032
1492,321.0,66.417,66.42,66.41,66.41,5935
1493,322.0,66.375,66.41,66.37,66.41,13411
1494,323.0,66.35,66.38,66.35,66.38,4179
1495,324.0,66.35,66.365,66.3347,66.34,4393
1496,325.0,66.36,66.37,66.36,66.36,2225
1497,326.0,66.365,66.38,66.36,66.36,4445
1498,327.0,66.375,66.3846,66.36,66.36,4203
1499,328.0,66.42,66.42,66.3753,66.3753,4820
1500,329.0,66.405,66.415,66.4,66.41,2599
1501,330.0,66.415,66.42,66.4047,66.41,2761
1502,331.0,66.405,66.42,66.3899,66.41,4527
1503,332.0,66.395,66.41,66.395,66.41,820
1504,333.0,66.37,66.396,66.37,66.396,3550
1505,334.0,66.3801,66.39,66.355,66.36,5284
1506,335.0,66.37,66.38,66.3648,66.38,2985
1507,336.0,66.37,66.385,66.365,66.365,3119
1508,337.0,66.33,66.37,66.33,66.37,4674
1509,338.0,66.32,66.33,66.315,66.32,1700
1510,339.0,66.32,66.3299,66.315,66.32,2834
1511,340.0,66.34,66.35,66.32,66.32,6899
1512,341.0,66.33,66.35,66.325,66.3454,3363
1513,342.0,66.345,66.35,66.325,66.325,2296
1514,343.0,66.285,66.34,66.28,66.34,8036
1515,344.0,66.27,66.29,66.26,66.28,8699
1516,345.0,66.25,66.28,66.25,66.27,5153
1517,346.0,66.29,66.29,66.24,66.24,7750
1518,347.0,66.31,66.31,66.285,66.29,2200
1519,348.0,66.32,66.32,66.31,66.31,3132
1520,349.0,66.3101,66.32,66.305,66.32,3341
1521,350.0,66.315,66.34,66.315,66.32,5184
1522,351.0,66.28,66.315,66.28,66.31,3203
1523,352.0,66.3,66.3043,66.28,66.29,5754
1524,353.0,66.3009,66.305,66.2954,66.3,3163
1525,354.0,66.32,66.32,66.295,66.3,1800
1526,355.0,66.31,66.31,66.3,66.31,3077
1527,356.0,66.31,66.315,66.3,66.3,4200
1528,357.0,66.345,66.345,66.3055,66.31,4535
1529,358.0,66.3646,66.37,66.35,66.35,3619
1530,359.0,66.37,66.37,66.355,66.37,3241
1531,360.0,66.365,66.37,66.365,66.37,3343
1532,361.0,66.3646,66.37,66.3643,66.3699,1527
1533,362.0,66.36,66.37,66.36,66.365,2000
1534,363.0,66.38,66.38,66.365,66.37,6763
1535,364.0,66.35,66.38,66.35,66.38,5656
1536,365.0,66.36,66.37,66.35,66.355,3527
1537,366.0,66.38,66.38,66.365,66.365,3011
1538,367.0,66.38,66.385,66.36,66.37,9310
1539,368.0,66.395,66.4,66.385,66.385,4326
1540,369.0,66.395,66.41,66.39,66.4,8644
1541,370.0,66.395,66.4,66.39,66.4,1400
1542,371.0,66.42,66.42,66.39,66.39,14467
1543,372.0,66.415,66.43,66.415,66.43,7972
1544,373.0,66.41,66.42,66.395,66.415,8861
1545,374.0,66.42,66.445,66.41,66.41,6800
1546,375.0,66.44,66.445,66.4,66.42,6600
1547,376.0,66.445,66.45,66.43,66.445,5405
1548,377.0,66.45,66.45,66.44,66.445,3207
1549,378.0,66.49,66.5,66.445,66.445,27344
1550,379.0,66.465,66.495,66.465,66.49,7461
1551,380.0,66.48,66.5,66.46,66.47,13450
1552,381.0,66.46,66.4875,66.445,66.48,17602
1553,382.0,66.45,66.47,66.45,66.465,9484
1554,383.0,66.44,66.45,66.435,66.45,8536
1555,384.0,66.45,66.46,66.43,66.435,8959
1556,385.0,66.47,66.48,66.45,66.455,8977
1557,386.0,66.46,66.485,66.46,66.47,21042
1558,387.0,66.47,66.48,66.46,66.465,23053
1559,388.0,66.465,66.48,66.45,66.46,15483
1560,389.0,66.47,66.48,66.44,66.465,37829
1561,390.0,66.46,66.48,66.45,66.465,225415
