,0,1,2,3,4,5
389,,74.4,74.4,74.38,74.4,31613
390,1.0,74.77,74.77,74.29,74.4,16216
391,2.0,74.92,75.05,74.79,74.79,29097
392,3.0,75.15,75.15,74.86,74.92,19212
393,4.0,75.2,75.3,75.12,75.15,22010
394,5.0,75.4,75.4503,75.29,75.34,49562
395,6.0,75.5,75.51,75.35,75.3893,13378
396,7.0,75.63,75.63,75.42,75.5,13375
397,8.0,75.74,75.75,75.56,75.64,5584
398,9.0,75.59,75.79,75.41,75.74,17953
399,10.0,75.73,75.78,75.57,75.58,5000
400,11.0,75.7,75.75,75.66,75.75,5800
401,12.0,75.465,75.7,75.26,75.7,20256
402,13.0,75.43,75.54,75.4,75.45,11600
403,14.0,75.2,75.41,75.19,75.41,11988
404,15.0,75.2,75.32,75.14,75.19,22290
405,16.0,75.02,75.17,75.01,75.17,6922
406,17.0,75.07,75.14,74.96,75.02,14806
407,18.0,75.065,75.11,75.01,75.08,21362
408,19.0,75.027,75.1,74.91,75.03699999999999,30635
409,20.0,75.06,75.11,74.98,75.05,7410
410,21.0,75.04,75.05,74.95,75.04,11699
411,22.0,75.0452,75.09,74.95,75.0,42004
412,23.0,75.21,75.21,75.08,75.09,1600
413,24.0,75.267,75.3158,75.22,75.22,6725
414,25.0,75.2,75.26,75.14,75.26,4588
415,26.0,75.1,75.19,75.07,75.19,3188
416,27.0,75.15,75.15,74.93,75.08,90762
417,28.0,75.13,75.16,75.12,75.12,4238
418,29.0,75.15,75.17,75.1,75.12,9416
419,30.0,75.25,75.25,75.12,75.145,28675
420,31.0,75.28,75.33,75.24,75.28,16823
421,32.0,75.27,75.34,75.27,75.34,2900
422,33.0,75.26,75.33,75.26,75.29,3338
423,34.0,75.44,75.46,75.24,75.24,4489
424,35.0,75.42,75.46,75.31,75.4,9745
425,36.0,75.56,75.6,75.425,75.425,12935
426,37.0,75.652,75.7,75.6,75.61,5920
427,38.0,75.42,75.66,75.41,75.66,9735
428,39.0,75.29,75.42,75.207,75.41,13357
429,40.0,75.296,75.34,75.25,75.3,7380
430,41.0,75.22,75.34,75.22,75.315,90940
431,42.0,75.1996,75.249,75.11,75.17,3361
432,43.0,75.115,75.24,75.11,75.22,3550
433,44.0,75.15,75.2199,75.06,75.1,12724
434,45.0,75.06,75.13,75.04,75.13,12806
435,46.0,75.12,75.12,75.05,75.05,5100
436,47.0,75.16,75.18,75.11,75.125,6481
437,48.0,75.14,75.17,75.1,75.17,8403
438,49.0,75.045,75.11,75.03,75.11,7109
439,50.0,74.97,75.03,74.92,75.03,12100
440,51.0,74.96,74.99,74.93,74.95,7137
441,52.0,75.05,75.16,74.95,74.96,53030
442,53.0,75.08,75.12,75.07,75.07,6099
443,54.0,75.1,75.11,75.05,75.08,19311
444,55.0,75.1,75.12,75.06,75.12,4390
445,56.0,75.11,75.14,75.08,75.08,12200
446,57.0,75.14,75.145,75.11,75.125,3500
447,58.0,75.12,75.13,75.11,75.11,2600
448,59.0,75.07,75.16,75.05,75.12,8956
449,60.0,75.0,75.05,74.97,75.05,7872
450,61.0,74.96,75.02,74.96,75.0,9639
451,62.0,74.99,75.0,74.9,74.96,19531
452,63.0,74.96,75.01,74.94,74.97,35341
453,64.0,74.855,74.95,74.8,74.95,10520
454,65.0,74.81,74.85,74.75,74.85,30890
455,66.0,75.005,75.005,74.82,74.82,22867
456,67.0,75.05,75.06,74.95,75.0,19802
457,68.0,75.03,75.05,75.02,75.05,9268
458,69.0,74.88,75.03,74.88,75.03,9616
459,70.0,74.8,74.88,74.78,74.88,9026
460,71.0,74.88,74.88,74.82,74.829,7744
461,72.0,74.87,74.91,74.865,74.865,5561
462,73.0,74.95,74.95,74.88,74.88,8684
463,74.0,74.91,74.93,74.85,74.93,17298
464,75.0,74.98,74.98,74.9,74.91,4722
465,76.0,74.97,75.09,74.97,74.99,9427
466,77.0,74.81,74.95,74.81,74.95,2800
467,78.0,74.84,74.86,74.76,74.81,13171
468,79.0,74.89,74.9,74.7901,74.85,6578
469,80.0,74.9,74.9295,74.8902,74.9,3400
470,81.0,74.8616,74.9,74.86,74.89,2222
471,82.0,74.75,74.85,74.75,74.85,3831
472,83.0,74.75,74.821,74.75,74.76,9190
473,84.0,74.79,74.79,74.74,74.76,9740
474,85.0,74.77,74.78,74.75,74.75,13000
475,86.0,74.74,74.76,74.74,74.75,1200
476,87.0,74.65,74.73,74.64,74.73,15119
477,88.0,74.645,74.66,74.635,74.65,18591
478,89.0,74.8,74.8,74.64,74.65,5597
479,90.0,74.79,74.81,74.78,74.8,4726
480,91.0,74.82,74.84,74.79,74.79,4192
481,92.0,74.84,74.84,74.78,74.8299,3727
482,93.0,74.82,74.85,74.79,74.85,3200
483,94.0,74.86,74.9,74.82,74.8299,3539
484,95.0,74.84,74.85,74.83,74.83,1200
485,96.0,74.88,74.9,74.87,74.88,2875
486,97.0,74.84,74.9,74.8258,74.9,9034
487,98.0,74.81,74.85,74.81,74.85,1700
488,99.0,74.79,74.84,74.79,74.81,950
489,100.0,74.7,74.79,74.7,74.78,3950
490,101.0,74.74,74.74,74.69,74.7017,2441
491,102.0,74.72,74.76,74.71,74.75,6409
492,103.0,74.78,74.78,74.73,74.73,2000
493,104.0,74.82,74.825,74.79,74.8,2700
494,105.0,74.81,74.835,74.8,74.83,3905
495,106.0,74.83,74.83,74.8,74.81,8235
496,107.0,74.81,74.85,74.8,74.84,3197
497,108.0,74.73,74.79,74.705,74.79,3300
498,109.0,74.76,74.78,74.74,74.74,4104
499,110.0,74.82,74.82,74.76,74.76,3111
500,111.0,74.81,74.83,74.78,74.82,1900
501,112.0,74.8,74.81,74.77,74.79,2750
502,113.0,74.78,74.82,74.78,74.82,2032
503,114.0,74.775,74.8,74.77,74.78,1000
504,115.0,74.741,74.755,74.741,74.755,400
505,116.0,74.81,74.82,74.74,74.75,9899
506,117.0,74.81,74.83,74.8,74.82,2900
507,118.0,74.8,74.82,74.7966,74.81,2900
508,119.0,74.835,74.85,74.81,74.81,4101
509,120.0,74.845,74.857,74.83,74.84,4668
510,121.0,74.835,74.86,74.835,74.84,3145
511,122.0,74.83,74.85,74.82,74.85,4674
512,123.0,74.8,74.86,74.8,74.82,7434
513,124.0,74.73,74.8,74.73,74.8,8757
514,125.0,74.71,74.73899999999999,74.7,74.73899999999999,2200
515,126.0,74.7,74.71,74.695,74.7,2000
516,127.0,74.74,74.75,74.69,74.7,11085
517,128.0,74.83,74.85,74.75,74.75,3400
518,129.0,74.8172,74.84,74.81,74.84,3735
519,130.0,74.86,74.88,74.83,74.83,1630
520,131.0,74.82,74.86,74.82,74.855,3002
521,132.0,74.79,74.83,74.78,74.83,8500
522,133.0,74.76,74.8,74.76,74.795,12700
523,134.0,74.78,74.7975,74.75,74.76,4420
524,135.0,74.74,74.77,74.73,74.77,5185
525,136.0,74.73,74.75,74.73,74.74,700
526,137.0,74.68,74.73,74.68,74.73,9800
527,138.0,74.665,74.69,74.66,74.68,3705
528,139.0,74.61,74.675,74.59,74.67,12626
529,140.0,74.63,74.63,74.6,74.601,3603
530,141.0,74.62,74.65,74.59,74.62,3735
531,142.0,74.65,74.68,74.61,74.63,11400
532,143.0,74.77,74.77,74.62,74.66,18648
533,144.0,74.68,74.75,74.67,74.75,2902
534,145.0,74.7,74.72,74.68,74.68,2871
535,146.0,74.68,74.68,74.6701,74.6701,400
536,147.0,74.62,74.67,74.62,74.67,3900
537,148.0,74.62,74.63,74.58,74.61,5588
538,149.0,74.61,74.63,74.61,74.6178,2990
539,150.0,74.64,74.64,74.61,74.61,3300
540,151.0,74.62,74.65,74.62,74.65,2435
541,152.0,74.605,74.62,74.605,74.62,3500
542,153.0,74.58,74.6,74.58,74.59,1600
543,154.0,74.63,74.65,74.59,74.59,5500
544,155.0,74.64,74.64,74.61,74.62,5108
545,156.0,74.66,74.6665,74.64,74.65,5249
546,157.0,74.62,74.66,74.62,74.66,1386
547,158.0,74.61,74.627,74.59,74.627,5005
548,159.0,74.64,74.65,74.59,74.61,6266
549,160.0,74.62,74.63,74.6,74.63,4771
550,161.0,74.62,74.65,74.62,74.63,3309
551,162.0,74.59,74.61,74.58,74.61,3177
552,163.0,74.53,74.6,74.53,74.59,3812
553,164.0,74.535,74.55,74.52,74.53,6138
554,165.0,74.56,74.56,74.54,74.54,1091
555,166.0,74.57,74.58,74.55,74.55,2900
556,167.0,74.5701,74.59,74.57,74.58,2404
557,168.0,74.58,74.61,74.56,74.58,5815
558,169.0,74.57,74.57,74.57,74.57,2414
559,170.0,74.565,74.58,74.565,74.57,787
560,171.0,74.59,74.59,74.56,74.57,4348
561,172.0,74.59,74.6,74.57,74.585,7391
562,173.0,74.595,74.62,74.59,74.6,4316
563,174.0,74.585,74.6,74.56,74.59,11115
564,175.0,74.55,74.59,74.55,74.575,5451
565,176.0,74.57,74.57,74.54,74.545,4800
566,177.0,74.595,74.595,74.57,74.57,2950
567,178.0,74.61,74.61,74.6,74.6,1641
568,179.0,74.595,74.601,74.595,74.601,2588
569,180.0,74.59,74.625,74.58,74.6,3937
570,181.0,74.6,74.6,74.57,74.57,2010
571,182.0,74.5821,74.6,74.5821,74.6,2394
572,183.0,74.61,74.61,74.59,74.6,1600
573,184.0,74.58,74.62,74.56,74.62,6330
574,185.0,74.58,74.58,74.56,74.57,4309
575,186.0,74.56,74.5801,74.56,74.58,4500
576,187.0,74.53,74.5701,74.52,74.5701,5640
577,188.0,74.52,74.5401,74.52,74.53,3993
578,189.0,74.52,74.54,74.52,74.52,400
579,190.0,74.53,74.54,74.53,74.54,422
580,191.0,74.543,74.548,74.53,74.53,2300
581,192.0,74.55,74.55,74.49,74.54,20019
582,193.0,74.5,74.55,74.49,74.55,6648
583,194.0,74.49,74.51,74.48,74.4999,49834
584,195.0,74.48,74.5,74.48,74.49,5200
585,196.0,74.44,74.47,74.43,74.47,4700
586,197.0,74.44,74.44800000000001,74.43,74.44,27480
587,198.0,74.43,74.46,74.43,74.44,3865
