,0,1,2,3,4,5
1375,,105.14,105.15,104.81,104.81,15981
1376,1.0,104.945,105.11,104.838,104.99,940
1377,2.0,104.74,104.91,104.74,104.87,1100
1378,3.0,104.7,104.7,104.62,104.69,900
1379,4.0,104.4,104.68,104.38,104.68,2641
1380,5.0,104.53,104.66,104.4,104.4,6030
1381,6.0,104.63,104.735,104.61,104.61,1400
1382,7.0,104.69,104.76899999999999,104.6788,104.6788,1100
1383,8.0,104.69,104.7,104.6,104.6556,600
1384,9.0,104.49,104.67,104.49,104.67,1183
1385,10.0,104.52,104.579,104.52,104.54899999999999,2300
1386,11.0,104.45,104.525,104.45,104.48,600
1387,12.0,104.4496,104.4899,104.444,104.48,1666
1388,13.0,104.395,104.45,104.36,104.45,500
1389,14.0,104.2001,104.3675,104.2001,104.34,1000
1390,15.0,104.23,104.23,104.22,104.23,300
1391,16.0,104.189,104.32,104.16,104.24,5005
1392,17.0,104.19,104.19,104.17,104.19,600
1393,18.0,104.1,104.23,104.1,104.22,1750
1394,19.0,104.09,104.165,104.09,104.11,1100
1395,20.0,104.169,104.2,104.1,104.11,5000
1396,21.0,104.17,104.2,104.16,104.18,2800
1397,22.0,104.17,104.2352,104.17,104.199,3384
1398,23.0,104.37,104.479,104.15,104.15,8244
1399,24.0,104.6,104.61,104.41,104.44,3193
1400,25.0,104.71,104.74,104.6587,104.66,2522
1401,26.0,104.69,104.74,104.67,104.7073,2425
1402,27.0,104.69,104.7199,104.6599,104.67,4057
1403,28.0,104.7,104.72,104.66,104.71,2172
1404,29.0,104.77,104.77,104.62,104.65,2342
1405,30.0,104.73,104.81,104.69,104.7732,2780
1406,31.0,104.7,104.72,104.6428,104.68,2452
1407,32.0,104.5919,104.7,104.59,104.7,2087
1408,33.0,104.72,104.72,104.58,104.59,8723
1409,34.0,104.75,104.75,104.64,104.66,4250
1410,35.0,104.68,104.81,104.68,104.8,2250
1411,37.0,104.72,104.72,104.64,104.67,1800
1412,38.0,104.685,104.72,104.66,104.7199,2451
1413,39.0,104.61,104.68,104.5,104.65,9147
1414,40.0,104.59,104.62,104.56,104.56,3693
1415,41.0,104.6,104.6,104.56,104.6,400
1416,42.0,104.48,104.55,104.48,104.55,2500
1417,43.0,104.45,104.515,104.45,104.515,1141
1418,44.0,104.44,104.5,104.43,104.4537,6491
1419,45.0,104.46,104.5,104.45,104.45,2927
1420,46.0,104.42,104.46,104.42,104.45,1000
1421,47.0,104.36,104.4074,104.36,104.38,808
1422,48.0,104.325,104.39,104.325,104.37,1800
1423,49.0,104.32,104.34,104.28,104.32,3347
1424,50.0,104.27,104.34,104.27,104.32,5000
1425,51.0,104.13,104.25,104.13,104.25,5030
1426,52.0,104.245,104.26,104.13,104.13,4694
1427,53.0,104.27,104.27,104.2368,104.26,1100
1428,54.0,104.32,104.33,104.3015,104.3015,816
1429,55.0,104.42,104.42,104.33,104.33,1200
1430,56.0,104.33,104.42,104.33,104.42,3300
1431,57.0,104.36,104.36,104.35,104.35,1000
1432,58.0,104.29,104.34,104.29,104.34,1100
1433,59.0,104.35,104.35,104.28,104.31,1900
1434,60.0,104.39,104.41,104.35,104.37,5515
1435,61.0,104.38,104.41,104.34,104.38,3500
1436,62.0,104.63,104.63,104.42,104.42,2600
1437,63.0,104.545,104.6,104.54,104.6,3162
