,0,1,2,3,4,5
2310,,31.94,31.94,31.94,31.94,21540
2311,1.0,31.91,31.97,31.8202,31.8202,4070
2312,4.0,31.8901,31.94,31.8901,31.94,1015
2313,5.0,31.89,31.89,31.88,31.88,300
2314,6.0,31.97,31.98,31.94,31.94,5159
2315,7.0,31.96,31.965,31.96,31.965,1266
2316,8.0,31.93,31.96,31.93,31.96,1601
2317,9.0,31.88,31.945,31.88,31.93,4800
2318,10.0,31.87,31.87,31.86,31.87,2100
2319,11.0,31.87,31.88,31.86,31.86,4560
2320,12.0,31.91,31.91,31.88,31.88,1700
2321,13.0,31.91,31.91,31.91,31.91,600
2322,14.0,31.94,31.94,31.92,31.9326,1138
2323,15.0,31.935,31.96,31.93,31.96,1400
2324,16.0,31.93,31.95,31.93,31.93,700
2325,17.0,31.93,31.93,31.93,31.93,600
2326,18.0,31.915,31.95,31.91,31.93,800
2327,19.0,31.88,31.91,31.86,31.91,1500
2328,20.0,31.88,31.88,31.85,31.87,2467
2329,21.0,31.85,31.8824,31.85,31.8824,743
2330,22.0,31.86,31.86,31.86,31.86,200
2331,23.0,31.87,31.87,31.87,31.87,200
2332,24.0,31.82,31.87,31.82,31.87,1000
2333,25.0,31.84,31.84,31.82,31.82,2600
2334,27.0,31.83,31.83,31.82,31.83,4550
2335,28.0,31.85,31.85,31.82,31.82,1515
2336,29.0,31.82,31.85,31.82,31.84,800
2337,30.0,31.85,31.85,31.7898,31.81,14157
2338,31.0,31.85,31.86,31.8289,31.8289,1013
2339,32.0,31.85,31.85,31.84,31.85,1100
2340,33.0,31.88,31.88,31.88,31.88,2000
2341,34.0,31.89,31.89,31.8743,31.88,3463
2342,35.0,31.885,31.885,31.885,31.885,100
2343,36.0,31.89,31.89,31.875,31.88,2343
2344,37.0,31.89,31.9,31.88,31.9,2000
2345,38.0,31.88,31.895,31.88,31.885,2700
2346,39.0,31.875,31.875,31.87,31.87,900
2347,40.0,31.895,31.895,31.88,31.88,1400
2348,41.0,31.87,31.9,31.87,31.9,1300
2349,42.0,31.87,31.8772,31.85,31.87,6856
2350,43.0,31.86,31.875,31.85,31.875,2700
2351,44.0,31.85,31.87,31.85,31.87,1846
2352,45.0,31.86,31.865,31.85,31.855,1898
2353,46.0,31.87,31.87,31.86,31.86,1200
2354,47.0,31.865,31.88,31.865,31.87,1900
2355,48.0,31.86,31.86,31.855,31.86,3000
2356,49.0,31.86,31.87,31.86,31.865,1300
2357,50.0,31.86,31.86,31.855,31.86,500
2358,51.0,31.86,31.865,31.855,31.86,4728
2359,52.0,31.88,31.88,31.86,31.86,1200
2360,53.0,31.87,31.875,31.86,31.875,3185
2361,54.0,31.87,31.87,31.87,31.87,676
2362,55.0,31.86,31.87,31.86,31.865,2330
2363,56.0,31.84,31.86,31.84,31.86,2582
2364,57.0,31.85,31.85,31.84,31.84,600
2365,58.0,31.85,31.855,31.845,31.845,2130
2366,59.0,31.835,31.85,31.83,31.85,3600
2367,60.0,31.84,31.84,31.82,31.83,9024
2368,61.0,31.83,31.84,31.83,31.83,500
2369,62.0,31.81,31.825,31.8,31.82,9561
2370,63.0,31.84,31.84,31.83,31.83,3300
2371,64.0,31.83,31.84,31.83,31.8366,1206
2372,65.0,31.84,31.84,31.82,31.82,1500
2373,66.0,31.88,31.89,31.84,31.84,5718
2374,67.0,31.89,31.89,31.88,31.88,3095
2375,68.0,31.92,31.93,31.9,31.9,3200
2376,69.0,31.935,31.94,31.92,31.92,1872
2377,70.0,31.91,31.94,31.91,31.94,1700
2378,71.0,31.94,31.95,31.92,31.92,1600
2379,72.0,31.935,31.94,31.925,31.93,3237
2380,73.0,31.95,31.95,31.925,31.93,3200
2381,74.0,31.94,31.95,31.93,31.94,1700
2382,75.0,31.935,31.94,31.935,31.94,600
2383,76.0,31.94,31.945,31.92,31.93,4140
2384,77.0,31.945,31.95,31.93,31.94,5565
2385,78.0,31.95,31.95,31.95,31.95,100
2386,79.0,31.955,31.965,31.95,31.95,5400
2387,80.0,31.95,31.955,31.935,31.955,10840
2388,81.0,31.97,31.97,31.95,31.95,1600
2389,82.0,31.98,31.985,31.97,31.97,2994
2390,83.0,31.995,32.0,31.98,31.98,1500
2391,84.0,32.005,32.005,32.0,32.0,596
2392,85.0,31.99,32.01,31.99,32.005,3200
2393,86.0,31.96,31.985,31.96,31.985,1800
2394,87.0,31.96,31.96,31.95,31.96,1500
2395,88.0,31.9776,31.98,31.95,31.96,5656
2396,89.0,32.0,32.0,31.975,31.98,2200
2397,90.0,32.015,32.02,31.995,31.995,3771
2398,91.0,32.0,32.01,32.0,32.01,2100
2399,92.0,31.99,32.005,31.99,32.005,2742
2400,93.0,31.985,32.0,31.98,32.0,1966
2401,94.0,31.97,31.985,31.97,31.98,1136
2402,95.0,31.97,31.97,31.96,31.97,1926
2403,96.0,31.99,31.99,31.98,31.98,1200
2404,97.0,31.98,31.985,31.98,31.985,700
2405,98.0,31.99,31.99,31.98,31.98,1200
2406,99.0,31.98,31.98,31.98,31.98,1100
2407,100.0,31.96,31.975,31.96,31.975,800
2408,101.0,31.97,31.97,31.965,31.965,2226
2409,102.0,31.945,31.965,31.94,31.96,6105
2410,103.0,31.95,31.95,31.945,31.95,1300
2411,104.0,31.93,31.945,31.93,31.945,1814
2412,105.0,31.94,31.94,31.935,31.935,1010
2413,106.0,32.03,32.03,31.95,31.95,7413
2414,107.0,32.04,32.04,32.03,32.03,2300
2415,108.0,32.04,32.045,32.035,32.04,1300
2416,109.0,32.06,32.065,32.05,32.05,2964
2417,110.0,32.06,32.06,32.06,32.06,1000
2418,111.0,32.06,32.06,32.06,32.06,600
2419,112.0,32.06,32.06,32.055,32.06,1400
2420,113.0,32.05,32.055,32.05,32.055,700
2421,114.0,32.06,32.06,32.05,32.05,1700
2422,115.0,32.07,32.07,32.055,32.06,3629
2423,116.0,32.055,32.065,32.05,32.06,1490
2424,117.0,32.05,32.055,32.05,32.05,1607
2425,118.0,32.04,32.05,32.04,32.05,2000
2426,119.0,32.03,32.035,32.021,32.035,3195
2427,120.0,32.025,32.035,32.02,32.035,1100
2428,121.0,32.035,32.0399,32.035,32.0399,347
2429,122.0,32.02,32.035,32.02,32.03,1900
2430,123.0,32.01,32.01,32.01,32.01,300
2431,124.0,32.01,32.01,32.005,32.0099,2000
2432,125.0,32.01,32.02,32.01,32.02,2427
2433,126.0,32.02,32.02,32.02,32.02,600
2434,127.0,32.03,32.03,32.03,32.03,700
2435,129.0,32.045,32.045,32.04,32.04,3752
2436,130.0,32.05,32.05,32.04,32.04,1800
2437,131.0,32.06,32.06,32.05,32.05,1152
2438,132.0,32.06,32.06,32.06,32.06,200
2439,133.0,32.08,32.08,32.06,32.06,1200
2440,134.0,32.075,32.0752,32.075,32.0752,256
2441,135.0,32.08,32.085,32.08,32.08,2232
2442,136.0,32.06,32.08,32.06,32.08,3603
2443,137.0,32.06,32.06,32.06,32.06,100
2444,138.0,32.06,32.069,32.06,32.069,1600
2445,139.0,32.04,32.05,32.04,32.05,2100
2446,140.0,32.055,32.055,32.045,32.045,2601
2447,141.0,32.05,32.05,32.05,32.05,1300
2448,143.0,32.03,32.045,32.03,32.04,1960
2449,144.0,32.01,32.02,32.01,32.02,3188
2450,145.0,32.005,32.01,32.005,32.01,900
2451,146.0,32.01,32.01,32.005,32.01,1502
2452,147.0,32.02,32.02,32.0,32.01,2498
2453,148.0,32.025,32.025,32.0207,32.0207,312
2454,149.0,32.02,32.02,32.02,32.02,100
2455,150.0,32.02,32.025,32.02,32.025,400
2456,151.0,32.0266,32.0266,32.02,32.02,522
2457,152.0,32.0,32.025,32.0,32.02,3500
2458,153.0,32.03,32.03,32.0,32.0,4062
2459,155.0,32.03,32.035,32.03,32.03,2400
2460,156.0,32.025,32.03,32.025,32.025,300
2461,157.0,32.02,32.02,32.02,32.02,400
2462,158.0,32.02,32.02,32.01,32.02,800
2463,160.0,32.0158,32.0158,32.01,32.01,743
2464,161.0,32.005,32.01,32.0,32.01,2900
2465,162.0,32.02,32.02,32.005,32.01,1985
2466,163.0,32.02,32.02,32.015,32.015,600
2467,164.0,32.01,32.01,32.01,32.01,1400
2468,165.0,32.01,32.01,32.0,32.01,1000
2469,166.0,32.005,32.0075,32.005,32.005,300
2470,167.0,32.01,32.02,32.005,32.01,2500
2471,169.0,32.0,32.005,31.99,32.0,2100
2472,170.0,31.99,32.0,31.99,32.0,900
2473,171.0,31.99,31.99,31.99,31.99,1600
2474,172.0,32.0,32.0,32.0,32.0,100
2475,173.0,31.99,32.0,31.99,31.99,900
2476,174.0,31.995,31.995,31.99,31.995,1399
2477,175.0,31.97,31.995,31.97,31.99,3200
2478,176.0,31.96,31.97,31.955,31.97,8165
2479,177.0,31.955,31.96,31.95,31.96,2600
2480,178.0,31.96,31.96,31.95,31.95,770
2481,179.0,31.975,31.975,31.965,31.97,1300
2482,180.0,31.96,31.975,31.96,31.975,1656
2483,182.0,31.985,31.985,31.97,31.97,2269
2484,183.0,31.99,31.995,31.9848,31.9848,1135
2485,184.0,31.98,32.0,31.98,31.99,1600
2486,185.0,31.99,31.99,31.99,31.99,400
2487,186.0,32.0,32.0,31.99,31.99,1000
2488,187.0,31.985,32.005,31.985,32.0,1901
2489,188.0,31.985,31.985,31.985,31.985,100
2490,189.0,31.98,31.995,31.98,31.985,2241
2491,190.0,31.98,31.98,31.97,31.98,1050
2492,191.0,31.98,31.98,31.98,31.98,700
2493,192.0,31.995,32.0,31.99,31.99,500
2494,193.0,31.98,31.995,31.98,31.995,1800
2495,194.0,31.98,31.98,31.98,31.98,900
2496,195.0,31.98,31.98,31.98,31.98,1600
2497,196.0,31.985,31.985,31.975,31.975,1900
2498,197.0,31.98,31.99,31.98,31.99,300
2499,198.0,31.9999,31.9999,31.985,31.985,2000
2500,199.0,32.0,32.0,31.9942,31.9942,376
2501,200.0,32.005,32.01,32.0,32.01,2600
2502,201.0,32.0,32.0,31.99,31.99,300
2503,202.0,31.99,32.005,31.99,31.995,3157
2504,203.0,31.99,32.0,31.99,32.0,1400
2505,204.0,31.96,31.99,31.96,31.99,900
2506,205.0,31.97,31.97,31.97,31.97,1400
2507,206.0,31.97,31.97,31.97,31.97,600
2508,207.0,31.98,31.98,31.97,31.97,800
2509,208.0,31.99,31.99,31.98,31.98,300
2510,209.0,31.99,31.99,31.99,31.99,400
2511,210.0,31.995,31.995,31.995,31.995,100
2512,211.0,31.99,31.995,31.98,31.995,3015
2513,212.0,31.97,31.980999999999998,31.97,31.980999999999998,955
2514,213.0,31.97,31.975,31.96,31.97,9663
2515,214.0,31.945,31.96,31.92,31.96,8898
2516,215.0,31.96,31.96,31.94,31.95,2281
2517,216.0,31.95,31.95,31.94,31.95,1100
2518,217.0,31.945,31.95,31.94,31.94,800
2519,219.0,31.955,31.955,31.95,31.95,1100
2520,220.0,31.95,31.955,31.945,31.95,1700
2521,221.0,31.95,31.955,31.945,31.945,1400
2522,223.0,31.94,31.945,31.94,31.94,400
2523,224.0,31.945,31.945,31.945,31.945,200
2524,225.0,31.945,31.945,31.94,31.94,300
2525,226.0,31.945,31.9499,31.94,31.9499,1300
2526,227.0,31.955,31.955,31.945,31.945,1800
2527,228.0,31.96,31.965,31.95,31.95,2975
2528,229.0,31.99,32.0,31.96,31.96,5970
2529,230.0,31.995,32.01,31.99,32.0,3249
2530,231.0,32.01,32.01,31.98,31.99,1900
