,0,1,2,3,4,5
2345,,86.38,86.39,85.88,85.88,55417
2346,1.0,86.4,86.45,86.24,86.38,9095
2347,2.0,86.61,86.62,86.361,86.416,5352
2348,3.0,86.655,86.71,86.601,86.65,4832
2349,4.0,86.67,86.69,86.59,86.655,6263
2350,5.0,86.66,86.68,86.63,86.64,5797
2351,6.0,86.71,86.75,86.63,86.68,14480
2352,7.0,86.68,86.73,86.631,86.71,7380
2353,8.0,86.8199,86.85,86.681,86.69,7362
2354,9.0,86.8138,86.83,86.77,86.82,10616
2355,10.0,86.79,86.83,86.77,86.77,5550
2356,11.0,86.8,86.81,86.77,86.781,5200
2357,12.0,86.84,86.84,86.81,86.83,2239
2358,13.0,86.78,86.815,86.77,86.81,4707
2359,14.0,86.78,86.78,86.76,86.77,2440
2360,15.0,86.82,86.83,86.77,86.79,2400
2361,16.0,86.81,86.82,86.78,86.78,4639
2362,17.0,86.84,86.84,86.8,86.81,2102
2363,18.0,86.88,86.9099,86.83,86.84,5445
2364,19.0,86.89,86.8999,86.83,86.8624,11794
2365,20.0,86.85,86.89,86.81,86.89,4013
2366,21.0,86.83,86.87,86.83,86.86,6871
2367,22.0,86.855,86.89,86.85,86.86,5230
2368,23.0,86.87,86.89,86.83,86.85,3475
2369,24.0,86.84,86.9,86.81,86.88,15060
2370,25.0,86.79799999999999,86.84,86.79,86.84,6292
2371,26.0,86.8,86.84,86.79,86.8,2910
2372,27.0,86.75,86.805,86.72,86.79,8366
2373,28.0,86.77,86.7718,86.73,86.75,3140
2374,29.0,86.81,86.81,86.66,86.78,6300
2375,30.0,86.8637,86.89,86.84,86.84,4041
2376,31.0,86.88,86.9,86.85,86.88,3364
2377,32.0,86.85,86.88,86.8,86.8754,6914
2378,33.0,86.86,86.86,86.82,86.84,1800
2379,34.0,86.8002,86.84,86.8002,86.84,3180
2380,35.0,86.805,86.84,86.8,86.82,3000
2381,36.0,86.78,86.82,86.78,86.82,1900
2382,37.0,86.75,86.81,86.73,86.8,3599
2383,38.0,86.74,86.7696,86.72,86.74,2099
2384,39.0,86.75,86.76,86.72,86.76,1600
2385,40.0,86.76,86.78,86.74,86.76,4900
2386,41.0,86.77,86.77,86.74,86.76,2461
2387,42.0,86.78,86.78,86.73,86.75,4895
2388,43.0,86.73,86.79,86.73,86.78,5600
2389,44.0,86.69,86.73,86.69,86.72,5195
2390,45.0,86.7,86.71,86.68,86.7014,5812
2391,46.0,86.69,86.7,86.67,86.68,7096
2392,47.0,86.7,86.75,86.68,86.7,13220
2393,48.0,86.72,86.72,86.69,86.7,4018
2394,49.0,86.7,86.71,86.7,86.71,990
2395,50.0,86.7099,86.71,86.63,86.68,3172
2396,51.0,86.68,86.69,86.68,86.69,200
2397,52.0,86.59,86.68,86.59,86.67,2424
2398,53.0,86.56,86.59,86.51,86.59,1800
2399,54.0,86.555,86.5855,86.535,86.535,500
2400,55.0,86.46,86.55,86.4101,86.53,10380
2401,56.0,86.37,86.4599,86.37,86.4599,648
2402,57.0,86.23,86.4,86.225,86.4,5890
2403,58.0,86.21,86.3,86.12,86.225,19912
2404,59.0,86.1,86.19,86.05,86.18,12223
2405,60.0,86.1,86.11,86.0548,86.0548,5007
2406,61.0,86.18,86.18,86.1,86.1,1724
2407,62.0,86.19,86.23,86.17,86.17,2400
2408,63.0,86.13,86.19,86.13,86.1733,1335
2409,64.0,86.14,86.16,86.09,86.09,2400
2410,65.0,86.15,86.15,86.12,86.15,2100
2411,66.0,86.09,86.22,86.09,86.16,2093
2412,67.0,86.13,86.13,86.09,86.09,1800
2413,68.0,86.23,86.31,86.11,86.12,17981
2414,69.0,86.19,86.266,86.19,86.266,3200
2415,70.0,86.225,86.23,86.2,86.2,1316
2416,71.0,86.26,86.26,86.2241,86.2241,950
2417,72.0,86.28,86.28,86.255,86.255,950
2418,73.0,86.23,86.28,86.23,86.27,2565
2419,74.0,86.24,86.245,86.22,86.23,2902
2420,75.0,86.21,86.26,86.21,86.24,2662
2421,76.0,86.197,86.22,86.197,86.22,1150
2422,77.0,86.2,86.21,86.2,86.21,700
2423,78.0,86.15899999999999,86.19,86.14,86.18,2809
2424,79.0,86.13,86.16,86.11,86.16,2480
2425,80.0,86.1,86.14,86.1,86.1201,1392
2426,81.0,86.09,86.095,86.07,86.09,1820
2427,82.0,86.12,86.16,86.08,86.08,2975
2428,83.0,86.14,86.14,86.098,86.098,2900
2429,84.0,86.11,86.13,86.11,86.12,1997
2430,85.0,86.13,86.16,86.1,86.12,4276
2431,86.0,86.15,86.16,86.14,86.14,975
2432,87.0,86.15,86.16,86.14,86.14,9028
2433,88.0,86.15,86.18,86.15,86.16,2600
2434,89.0,86.1699,86.17,86.15,86.15,1300
2435,90.0,86.15,86.17,86.1402,86.17,2140
2436,91.0,86.18,86.19,86.1399,86.1482,10109
2437,92.0,86.21,86.22,86.17,86.19,13957
