,0,1,2,3,4,5
3100,,69.0,69.0,69.0,69.0,12022
3101,1.0,68.87,69.0,68.77,68.97,10086
3102,2.0,68.98,69.0,68.81,68.81,5597
3103,3.0,68.9,69.02,68.83,68.975,6692
3104,4.0,68.7,68.85,68.7,68.85,2671
3105,5.0,68.71,68.78,68.71,68.72,1451
3106,6.0,68.86,68.89,68.71,68.71,1800
3107,7.0,68.78,68.86,68.69,68.83,7115
3108,8.0,68.87,68.87,68.8,68.8,600
3109,9.0,68.93,68.94,68.9,68.9,700
3110,10.0,68.92,69.03,68.905,68.93,8044
3111,11.0,68.92,68.92,68.86,68.9,4350
3112,12.0,68.86,68.97,68.86,68.94,8335
3113,13.0,68.83,68.83,68.83,68.83,200
3114,14.0,68.78,68.84,68.75,68.82,6001
3115,15.0,68.75,68.82,68.72,68.8,7818
3116,16.0,68.73,68.79,68.72,68.74,2800
3117,17.0,68.5,68.72,68.5,68.72,7389
3118,18.0,68.5,68.54,68.5,68.5,5400
3119,19.0,68.46,68.56,68.46,68.53,4956
3120,20.0,68.57,68.57,68.47,68.47,4261
3121,21.0,68.57,68.62,68.55,68.6,17463
3122,22.0,68.64,68.64,68.56,68.56,2705
3123,23.0,68.65,68.67,68.6117,68.62,4591
3124,24.0,68.54,68.68,68.54,68.66,4900
3125,25.0,68.55,68.59,68.5,68.58,7300
3126,26.0,68.6,68.64,68.54,68.55,8200
3127,27.0,68.62,68.62,68.59,68.6,3700
3128,28.0,68.68,68.69,68.62,68.63,3496
3129,29.0,68.65,68.725,68.65,68.69,5500
3130,30.0,68.73,68.74,68.665,68.68,4000
3131,31.0,68.67,68.72,68.67,68.72,2300
3132,32.0,68.71,68.75,68.67,68.67,9380
3133,33.0,68.7,68.71,68.675,68.69,4800
3134,34.0,68.71,68.72,68.69,68.7,3800
3135,35.0,68.71,68.71,68.675,68.7,4174
3136,36.0,68.69,68.72,68.68,68.7,8000
3137,37.0,68.67,68.71,68.67,68.69,3760
3138,38.0,68.57,68.68,68.57,68.68,6027
