,0,1,2,3,4,5
391,,178.16,178.16,178.16,178.16,27701
392,1.0,178.91,178.94,178.125,178.19,11939
393,2.0,178.62,179.42,178.6,178.696,18763
394,3.0,178.51,178.8638,178.5,178.676,7548
395,4.0,179.18,179.25,178.51,178.52,22762
396,5.0,179.38,179.38,179.05,179.06,24230
397,6.0,179.02,179.34,179.0,179.27,10962
398,7.0,179.12900000000002,179.25,179.0,179.17,7808
399,8.0,178.86,179.04,178.55,179.03,19885
400,9.0,178.4,178.94,178.4,178.88,9460
401,10.0,178.46,178.77,178.07,178.65,21400
402,11.0,178.4,178.65,178.35,178.5,13211
403,12.0,178.19,178.5,178.19,178.4675,14915
404,13.0,178.25,178.5,178.13,178.17,13245
405,14.0,178.1905,178.34,178.02,178.34,3170
406,15.0,178.24,178.29,178.02,178.105,4500
407,16.0,178.09,178.31,178.07,178.28,4300
408,17.0,177.9,178.26,177.9,178.1749,6126
409,18.0,178.0,178.19,177.89,177.99,9700
410,19.0,178.1601,178.17,177.86,178.0175,9130
411,20.0,177.99,178.19,177.9001,178.19,4828
412,21.0,178.06,178.1099,177.98,178.04,3718
413,22.0,177.98,178.1,177.91,177.98,3649
414,23.0,178.11,178.28,177.98,177.99,11476
415,24.0,178.14,178.39,178.1,178.1,15725
416,25.0,178.025,178.2002,178.01,178.188,10593
417,26.0,178.12,178.2,178.04,178.04,6617
418,27.0,178.09,178.28,178.09,178.17,5787
419,28.0,178.26,178.26,178.14,178.14,2300
420,29.0,178.215,178.3614,178.215,178.255,8701
421,30.0,178.34,178.43,178.21,178.2394,11600
422,31.0,178.3,178.345,178.13,178.33,5549
423,32.0,178.22,178.3525,178.19,178.29,6315
424,33.0,178.22,178.25900000000001,178.13299999999998,178.25900000000001,3034
425,34.0,178.34,178.34,178.205,178.205,9028
426,35.0,178.2096,178.32,178.2,178.3,7600
427,36.0,178.165,178.28,178.13,178.21,9347
428,37.0,178.14,178.21,178.13,178.15,3000
429,38.0,177.9,178.14,177.88,178.13,8719
430,39.0,177.66,177.89,177.56,177.83,5532
431,40.0,177.74,177.79,177.69,177.69,7579
432,41.0,177.5,177.75599999999997,177.5,177.75,6196
433,42.0,177.43,177.55,177.34,177.5,10040
434,43.0,177.4115,177.58,177.4115,177.43,7055
435,44.0,177.29,177.445,177.11,177.445,11921
436,45.0,177.268,177.3,177.22,177.3,4202
437,46.0,177.35,177.35,177.22,177.22,3440
438,47.0,177.58,177.72,177.37,177.37,5603
439,48.0,177.49,177.59,177.48,177.54,3100
440,49.0,177.1652,177.5,177.13,177.47,5827
441,50.0,177.2,177.21,177.11,177.21,1800
442,51.0,177.32,177.32,177.05,177.14,6784
443,52.0,177.39,177.42,177.21,177.266,1500
444,53.0,177.45,177.5,177.36,177.36,1400
445,54.0,177.46,177.525,177.45,177.49,3515
446,55.0,177.52,177.57,177.49,177.5,2700
447,56.0,177.56,177.64,177.53,177.56,12600
448,57.0,177.57,177.59,177.49,177.575,8439
449,58.0,177.55,177.6,177.5,177.58,6520
450,59.0,177.535,177.62,177.46,177.57,4100
451,60.0,177.59,177.59,177.54,177.54,1200
452,61.0,177.51,177.61,177.5,177.58,7300
453,62.0,177.41,177.53,177.41,177.53,1300
454,63.0,177.2211,177.4,177.19,177.4,2157
455,64.0,177.16,177.25,177.05,177.2,2400
456,65.0,176.875,177.14,176.85,177.14,9961
457,66.0,177.2,177.2,176.88,176.915,4100
458,67.0,177.25,177.36,177.2,177.25,2800
459,68.0,177.2858,177.33,177.2,177.2,1300
460,69.0,177.11,177.35,177.11,177.35,2796
461,70.0,177.16,177.16,177.02,177.1,3300
462,71.0,177.325,177.3699,177.16,177.16,2150
463,72.0,177.29,177.35,177.23,177.26,3680
464,73.0,177.33,177.37,177.29,177.29,1866
465,74.0,177.29,177.38,177.29,177.33,2000
466,75.0,177.46,177.52,177.3,177.315,2300
467,76.0,177.45,177.59,177.42,177.505,6750
468,77.0,177.38,177.54,177.33,177.475,3200
469,78.0,177.34,177.485,177.29,177.35,7202
470,79.0,177.56,177.56,177.33,177.34,2042
471,80.0,177.385,177.51,177.375,177.51,1800
472,81.0,177.4987,177.4987,177.39,177.39,2100
473,82.0,177.47,177.53,177.43,177.5,2175
474,83.0,177.29,177.46,177.29,177.4082,1800
475,84.0,177.46,177.47,177.21,177.26,7723
476,85.0,177.49,177.51,177.43,177.43,900
477,86.0,177.55,177.56,177.528,177.5288,1664
478,87.0,177.5,177.565,177.47,177.56,3150
479,88.0,177.4544,177.49,177.43,177.46,1300
480,89.0,177.5,177.5,177.405,177.43,3888
481,90.0,177.45,177.53,177.42,177.52,1500
482,91.0,177.44,177.44,177.4,177.42,900
483,92.0,177.54,177.55,177.47,177.48,1100
484,93.0,177.565,177.6,177.54,177.55,1800
485,94.0,177.62,177.68,177.58,177.58,4120
486,95.0,177.74,177.74,177.6,177.6,2380
487,96.0,177.7832,177.85,177.73,177.8,2275
488,97.0,177.64,177.77,177.61,177.73,2300
489,98.0,177.62,177.69,177.62,177.63,1400
490,99.0,177.6,177.67,177.59,177.64,1600
491,100.0,177.55,177.78,177.55,177.58,3400
492,101.0,177.56,177.64,177.56,177.59,1600
493,102.0,177.56,177.57,177.51,177.5599,2886
494,103.0,177.56,177.57,177.53,177.53,1490
495,104.0,177.58,177.6169,177.55,177.6,1415
496,105.0,177.52,177.61,177.52,177.595,6433
497,106.0,177.56,177.5699,177.51,177.51,1614
498,107.0,177.555,177.58,177.53,177.5755,1748
499,108.0,177.45,177.54,177.42,177.54,3800
500,109.0,177.48,177.51,177.44,177.47,1500
501,110.0,177.57,177.61,177.5,177.52,4800
502,111.0,177.48,177.575,177.36,177.575,4790
503,112.0,177.56,177.56,177.45,177.45,3008
504,113.0,177.51,177.54,177.47,177.54,900
505,114.0,177.50599999999997,177.55,177.47,177.54,2619
506,115.0,177.53,177.57,177.5014,177.53,2100
507,116.0,177.54,177.66,177.54,177.54,5915
508,117.0,177.49,177.58,177.49,177.55,2250
509,118.0,177.48,177.51,177.45,177.49,3100
510,119.0,177.44,177.52,177.44,177.5,2133
511,120.0,177.46,177.48,177.41,177.48,2000
512,121.0,177.465,177.465,177.465,177.465,100
513,122.0,177.31,177.47,177.31,177.47,2600
514,123.0,177.22,177.358,177.2,177.33,6192
515,124.0,177.17,177.25,177.17,177.23,1800
516,125.0,177.29,177.29,177.1763,177.2294,2200
517,126.0,177.2001,177.25,177.2,177.25,2653
518,127.0,177.238,177.25,177.19,177.2232,2539
519,128.0,177.265,177.31,177.25,177.25,2500
520,129.0,177.23,177.2701,177.23,177.2701,2097
521,130.0,177.29,177.3,177.23,177.25,5370
522,131.0,177.22,177.32,177.22,177.29,1800
523,132.0,177.1,177.23,177.09,177.22,3390
524,133.0,177.09,177.14,177.07,177.08,2300
525,134.0,177.12,177.14,177.01,177.05,3351
526,135.0,177.16,177.2,177.13,177.15,2500
527,136.0,177.13,177.15,177.13,177.14,800
528,137.0,177.11,177.14,177.11,177.14,1600
529,138.0,177.14,177.17,177.135,177.15,1100
530,139.0,177.14,177.2,177.14,177.14,1325
531,140.0,177.13,177.18,177.13,177.14,1900
532,141.0,177.26,177.275,177.13,177.16,7421
533,142.0,177.3,177.315,177.21,177.2699,5670
534,143.0,177.33,177.36,177.32,177.32,5400
535,144.0,177.26,177.31,177.26,177.31,2000
536,145.0,177.335,177.335,177.28,177.28,6525
537,146.0,177.35,177.39,177.31,177.31,2968
538,147.0,177.29,177.34,177.29,177.34,1100
539,148.0,177.26,177.2625,177.23,177.25,1734
540,149.0,177.25,177.26,177.21,177.26,1058
541,150.0,177.34,177.34,177.24,177.24,900
542,151.0,177.3,177.36,177.25,177.33,2000
543,152.0,177.3395,177.35,177.27,177.27,1300
544,153.0,177.34,177.37,177.33,177.33,3200
545,154.0,177.38,177.41,177.31,177.36,2861
546,155.0,177.415,177.44,177.38,177.4,3500
547,156.0,177.42,177.5,177.42,177.46,5550
548,157.0,177.395,177.435,177.36,177.42,18310
549,158.0,177.3474,177.36,177.32,177.36,2700
550,159.0,177.34,177.4,177.34,177.35,8350
551,160.0,177.35,177.35,177.33,177.34,700
552,161.0,177.33,177.36,177.26,177.35,4349
553,162.0,177.25,177.28,177.24,177.25,2005
554,163.0,177.05,177.19,177.05,177.19,2250
555,164.0,177.04,177.12,177.005,177.065,4800
556,165.0,177.05,177.1,177.025,177.07,1900
557,166.0,177.105,177.15,177.05,177.1,1647
558,167.0,177.15,177.17,177.1011,177.1011,2717
559,168.0,177.15,177.17,177.1235,177.16,4435
560,169.0,177.15,177.2,177.15,177.15,2200
561,170.0,177.21,177.21,177.15,177.16,2222
562,171.0,177.23,177.27,177.22,177.23,2907
563,172.0,177.18,177.205,177.18,177.205,700
564,173.0,177.17,177.22,177.17,177.22,2000
565,174.0,177.06,177.17,177.035,177.17,3512
566,175.0,177.025,177.05,177.02,177.02,2000
567,176.0,176.88,177.01,176.88,177.0,7991
568,177.0,176.92,176.92,176.8801,176.89,3000
569,178.0,177.06,177.07,176.88,176.88,10688
570,179.0,177.265,177.265,177.03,177.045,5113
571,180.0,177.24,177.34,177.24,177.26,7080
572,181.0,177.24,177.27,177.2,177.23,2400
573,182.0,177.2597,177.26,177.24,177.24,2400
