,0,1,2,3,4,5
255,,639.08,639.08,639.08,639.08,2678
256,3.0,638.81,638.81,638.81,638.81,100
257,6.0,640.0,640.0,639.08,639.08,900
258,7.0,640.87,640.87,640.87,640.87,100
259,9.0,640.7386,640.7386,640.7386,640.7386,100
260,10.0,640.6,640.6,640.6,640.6,100
261,11.0,641.45,641.45,641.44,641.44,200
262,14.0,640.79,640.79,640.79,640.79,100
263,15.0,641.79,641.79,641.79,641.79,100
264,16.0,641.905,641.905,641.905,641.905,100
265,17.0,642.5,642.91,641.68,641.69,700
266,20.0,642.63,642.63,642.63,642.63,100
267,21.0,643.0,643.0,642.654,642.654,900
268,23.0,643.0,643.0,642.96,643.0,1100
269,24.0,643.5,643.5,642.68,642.68,950
270,25.0,642.95,642.95,642.95,642.95,100
271,26.0,643.76,643.76,642.82,642.82,1000
272,27.0,643.92,643.92,643.92,643.92,100
273,28.0,644.08,644.68,643.67,643.7625,2300
274,30.0,644.62,644.62,644.01,644.01,300
275,31.0,643.07,644.41,643.07,644.04,1300
276,32.0,644.13,644.13,644.13,644.13,100
277,33.0,642.52,643.52,642.5,643.52,400
278,36.0,643.11,643.16,643.11,643.16,1100
279,37.0,642.48,642.77,642.48,642.77,500
280,39.0,641.92,642.01,641.92,642.01,270
281,40.0,641.35,641.98,641.335,641.98,700
282,41.0,641.02,641.02,641.02,641.02,100
283,42.0,640.86,641.255,640.5198,640.93,800
284,46.0,641.56,641.56,641.18,641.18,600
285,49.0,642.02,642.02,642.02,642.02,100
286,50.0,641.94,641.96,641.87,641.93,1100
287,51.0,641.7,642.0,641.7,641.98,500
288,52.0,641.72,641.72,640.985,641.7,1431
289,58.0,641.54,641.59,641.54,641.54,800
290,66.0,642.21,642.21,642.21,642.21,100
291,73.0,641.36,641.85,641.09,641.85,500
292,77.0,640.47,640.47,640.47,640.47,100
293,78.0,640.97,641.4,640.97,641.4,600
294,79.0,640.1,641.1,640.1,640.97,3806
295,80.0,639.89,640.53,639.89,640.53,400
296,81.0,640.96,640.96,640.1,640.1,7196
297,82.0,640.75,640.75,640.75,640.75,100
298,88.0,641.73,641.73,641.73,641.73,100
299,91.0,641.88,641.88,641.66,641.8,840
300,93.0,641.4,641.4,641.16,641.16,200
301,94.0,642.39,642.43,641.61,641.71,1900
302,95.0,642.55,642.56,642.54,642.56,400
303,97.0,642.56,642.59,642.475,642.475,400
304,99.0,642.4903,642.4903,642.3,642.3,300
305,101.0,642.8,642.8,642.79,642.79,300
306,103.0,643.07,643.07,643.07,643.07,200
307,104.0,642.915,642.915,642.915,642.915,100
308,107.0,642.915,642.915,642.915,642.915,100
309,108.0,642.6,642.76,642.6,642.76,700
310,116.0,642.8,642.8,642.8,642.8,100
311,117.0,642.81,642.81,642.81,642.81,300
312,122.0,642.35,642.35,642.35,642.35,100
313,123.0,642.93,642.93,642.7,642.7,1200
314,128.0,642.24,642.24,642.24,642.24,100
315,129.0,642.015,642.05,642.015,642.05,200
316,130.0,641.96,641.96,641.96,641.96,100
317,133.0,642.0,642.05,642.0,642.0,600
318,134.0,641.76,641.77,641.76,641.77,200
319,135.0,641.325,641.72,641.325,641.72,500
320,136.0,641.94,641.94,641.35,641.35,1700
321,137.0,641.84,642.22,641.7,641.75,1600
322,138.0,641.8,642.0,641.8,641.8,430
323,140.0,641.43,642.15,641.43,642.12,1800
324,141.0,641.86,641.86,641.45,641.45,300
325,152.0,641.06,641.06,641.06,641.06,100
326,154.0,641.73,641.73,641.73,641.73,100
327,158.0,641.5699,641.5699,641.53,641.53,438
328,159.0,641.3981,641.3981,641.3981,641.3981,116
329,160.0,641.6,641.6,641.6,641.6,200
330,162.0,640.75,641.27,640.75,641.27,800
331,163.0,641.52,641.52,641.52,641.52,100
332,164.0,641.52,641.52,641.52,641.52,100
