,0,1,2,3,4,5
0,,165.81,166.36,165.81,165.89,42207
1,1.0,165.9101,166.3234,165.765,166.0,8755
2,2.0,166.18,166.18,165.81,165.92,4930
3,3.0,166.148,166.27700000000002,166.0835,166.27700000000002,800
4,4.0,165.99,166.15,165.78,166.15,3193
5,5.0,166.29,166.29,165.78,165.9654,2600
6,6.0,165.93,166.14,165.93,166.14,1844
7,7.0,166.315,166.32,165.85,165.92,9373
8,8.0,166.169,166.32,165.93,166.32,5153
9,9.0,166.25,166.25,166.0,166.0,5100
10,10.0,166.25,166.44,166.15,166.18,17130
11,11.0,166.555,166.555,166.26,166.26,8083
12,12.0,166.49,166.592,166.4,166.5616,19730
13,13.0,166.8595,166.8873,166.57,166.57,10595
14,14.0,166.87,166.97,166.77,166.8631,5203
15,15.0,166.83,166.91,166.76,166.82,12601
16,16.0,166.92,167.02,166.87,166.9,14351
17,17.0,167.0,167.02,166.86,166.94,15520
18,18.0,167.16,167.19,166.96,167.03,5147
19,19.0,167.51,167.57,167.1,167.16,17215
20,20.0,167.89,168.0,167.43099999999998,167.59,68175
21,21.0,167.815,167.97,167.75099999999998,167.88,14121
22,22.0,167.8866,167.92,167.761,167.815,15133
23,23.0,167.9052,167.95,167.875,167.93,9075
24,24.0,167.91,167.953,167.81,167.89,6965
25,25.0,167.9,167.94,167.81,167.88,5380
26,26.0,167.94,167.95,167.865,167.9101,7002
27,27.0,167.95,167.98,167.88,167.95,3818
28,28.0,167.76,167.97,167.71,167.96900000000002,12299
29,29.0,167.61,167.77,167.59,167.7,4037
30,30.0,167.65,167.75900000000001,167.6,167.63,8327
31,31.0,167.725,167.76,167.65,167.7,8531
32,32.0,167.79,167.93,167.7118,167.7118,2850
33,33.0,167.91,167.93,167.73,167.731,5657
34,34.0,167.83,167.93,167.78,167.845,6219
35,35.0,167.84,167.85,167.7851,167.8,1250
36,36.0,167.76,167.91299999999998,167.71,167.83,2831
37,37.0,167.91,167.94,167.71,167.76,4771
38,38.0,167.74,167.98,167.66,167.95,8929
39,39.0,167.74,167.7525,167.645,167.665,3714
40,40.0,167.75,167.79,167.72,167.74,3789
41,41.0,167.8101,167.84,167.8,167.8,920
42,42.0,167.69,167.86900000000003,167.64,167.86900000000003,3445
43,43.0,167.65,167.69,167.58,167.65,5410
44,44.0,167.76,167.79,167.67,167.67,5750
45,45.0,167.735,167.8,167.6976,167.77,4800
46,46.0,167.81,167.83,167.68,167.735,7766
47,47.0,167.875,167.9,167.8262,167.85,8700
48,48.0,167.93,167.94,167.88,167.94,1200
49,49.0,167.99,168.05,167.93,167.95,22678
50,50.0,167.8,168.04,167.8,167.975,3712
51,51.0,167.8745,167.915,167.8,167.89,1956
52,52.0,167.945,167.98,167.9,167.94,1750
53,53.0,167.64,167.95,167.63,167.95,5213
54,54.0,167.62,167.73,167.59,167.59,10739
55,55.0,167.66,167.7,167.61,167.62,4507
56,56.0,167.61,167.77,167.61,167.69,8852
57,57.0,167.43,167.6201,167.365,167.61,8867
58,58.0,167.4373,167.53,167.42,167.43,5831
59,59.0,167.382,167.42,167.31,167.42,5733
60,60.0,167.55,167.55,167.31,167.31,2029
61,61.0,167.62,167.66,167.5051,167.5051,1978
62,62.0,167.607,167.64,167.6,167.62,2493
63,63.0,167.55,167.6,167.51,167.58,3198
64,64.0,167.39,167.495,167.38,167.46,4000
65,65.0,167.28,167.44,167.28,167.4,9996
66,66.0,167.23,167.3,167.17,167.3,7010
67,67.0,167.285,167.31,167.2,167.245,2300
68,68.0,167.18,167.35,167.18,167.29,3300
69,69.0,167.13,167.26,167.085,167.23,7600
70,70.0,167.02,167.22,167.02,167.1,25296
71,71.0,167.19,167.19,167.02,167.02,3562
72,72.0,167.205,167.25,167.1661,167.21,4063
73,73.0,167.23,167.23,167.16,167.2133,1400
74,74.0,167.14,167.2699,167.14,167.21,4145
75,75.0,167.08,167.16,167.04,167.11,8850
76,76.0,167.4,167.4,167.12,167.12,8063
77,77.0,167.49,167.5,167.35,167.4,2900
78,78.0,167.64,167.64,167.5,167.5,3600
79,79.0,167.6925,167.6925,167.58,167.605,3109
80,80.0,167.77,167.77,167.68,167.68,3928
81,81.0,167.69,167.83,167.66,167.75,5986
82,82.0,167.69,167.699,167.665,167.68,3670
83,83.0,167.69,167.7,167.65,167.67,3460
84,84.0,167.69,167.74,167.665,167.69,4653
