,0,1,2,3,4,5
1177,65.0,113.01,113.08,113.01,113.08,1946
1178,66.0,113.08,113.12,113.045,113.07,2000
1179,67.0,113.145,113.15,113.145,113.15,200
1180,68.0,113.15,113.18,113.13,113.13,300
1181,69.0,113.19,113.22,113.18,113.185,1600
1182,70.0,113.17,113.21,113.17,113.17,642
1183,71.0,113.08,113.12,113.08,113.12,200
1184,72.0,113.07,113.07,113.07,113.07,100
1185,73.0,113.1,113.1,113.06,113.07,300
1186,74.0,113.1,113.15,113.1,113.14,1500
1187,75.0,113.05,113.0929,113.05,113.0929,794
1188,76.0,113.0386,113.1,113.01,113.03,1860
1189,77.0,113.1,113.1,113.06,113.06,2900
1190,78.0,113.23,113.25,113.15,113.15,1200
1191,79.0,113.24,113.275,113.24,113.25,400
1192,80.0,113.3199,113.32,113.3199,113.32,500
1193,81.0,113.25,113.285,113.25,113.285,1400
1194,82.0,113.24,113.265,113.24,113.25,300
1195,83.0,113.24,113.27,113.24,113.27,2250
1196,84.0,113.22,113.22,113.22,113.22,100
1197,85.0,113.18,113.2306,113.18,113.2306,900
1198,86.0,113.16,113.2052,113.15,113.2052,981
1199,87.0,113.3,113.3,113.1814,113.1814,1457
1200,88.0,113.3,113.3,113.26,113.3,400
1201,89.0,113.3,113.3,113.27,113.3,500
1202,90.0,113.23,113.27,113.23,113.27,700
1203,91.0,113.29,113.3,113.18,113.22,2300
1204,92.0,113.31,113.37,113.31,113.37,200
1205,93.0,113.2936,113.335,113.259,113.335,1700
1206,94.0,113.3106,113.34,113.22,113.26,2100
1207,95.0,113.36,113.36,113.325,113.35,500
1208,96.0,113.46,113.46,113.38,113.38,1900
1209,97.0,113.43,113.47,113.43,113.47,700
1210,100.0,113.38,113.43,113.38,113.43,1666
1211,101.0,113.4,113.4,113.4,113.4,100
1212,102.0,113.5,113.5,113.425,113.425,1775
1213,103.0,113.5399,113.54,113.5,113.52,700
1214,104.0,113.46,113.52,113.46,113.52,912
1215,105.0,113.47,113.47,113.45,113.45,200
1216,106.0,113.42,113.45,113.39,113.45,1000
1217,107.0,113.45,113.45,113.45,113.45,200
1218,108.0,113.43,113.45,113.4,113.4,500
1219,109.0,113.49,113.5,113.445,113.48,2900
1220,110.0,113.48,113.485,113.46,113.46,800
1221,111.0,113.55,113.55,113.50399999999999,113.53,1105
1222,112.0,113.53,113.59,113.53,113.57,1900
1223,113.0,113.56,113.57,113.535,113.56,1027
1224,114.0,113.49,113.57,113.49,113.55,1000
1225,115.0,113.51,113.55,113.51,113.5244,975
1226,116.0,113.52,113.52,113.51,113.51,200
1227,117.0,113.61,113.61,113.51,113.51,4965
1228,118.0,113.63,113.65,113.6,113.61,2521
1229,119.0,113.7,113.7,113.6274,113.66,7718
1230,120.0,113.58,113.67,113.57,113.67,3200
1231,121.0,113.52,113.54,113.5,113.54,2200
1232,122.0,113.57,113.57,113.53,113.55,900
1233,123.0,113.57,113.57,113.57,113.57,100
1234,124.0,113.59,113.59,113.54,113.54,600
1235,125.0,113.53,113.56,113.53,113.55,1400
1236,126.0,113.49,113.54,113.47,113.54,900
1237,127.0,113.41,113.485,113.41,113.46,700
1238,128.0,113.47,113.47,113.435,113.435,500
1239,129.0,113.5,113.5,113.43,113.43,465
1240,130.0,113.49,113.5,113.46,113.4694,577
1241,131.0,113.495,113.495,113.46,113.46,400
1242,132.0,113.44,113.5,113.44,113.48,1000
1243,133.0,113.405,113.44,113.38,113.44,2605
1244,134.0,113.41,113.42,113.41,113.42,300
1245,135.0,113.38,113.41,113.38,113.39,300
1246,136.0,113.42,113.48,113.4,113.44,3755
1247,137.0,113.35,113.4,113.35,113.4,700
1248,138.0,113.3151,113.37,113.315,113.35,2190
1249,139.0,113.22,113.315,113.22,113.3,4100
1250,140.0,113.14,113.23,113.14,113.23,1900
1251,141.0,113.085,113.15,113.07,113.145,4622
1252,142.0,113.22,113.22,113.09,113.1,5222
1253,143.0,113.22,113.24,113.215,113.215,300
1254,144.0,113.21,113.21,113.2,113.21,600
1255,145.0,113.16,113.25,113.16,113.205,345
1256,146.0,113.11,113.16,113.11,113.16,400
1257,147.0,113.1,113.13,113.08,113.13,800
1258,148.0,113.06,113.105,113.06,113.06,700
1259,149.0,113.075,113.075,113.03,113.03,400
1260,150.0,113.11,113.119,113.03,113.04,700
1261,151.0,112.97,113.04,112.97,113.04,2463
1262,152.0,112.945,112.985,112.91,112.95,2200
1263,153.0,112.89,112.93,112.88,112.92,2400
1264,154.0,112.86,112.96,112.86,112.91,2275
1265,156.0,112.87,112.91,112.866,112.91,705
1266,157.0,112.865,112.9,112.865,112.87,800
1267,158.0,112.93,112.93,112.85,112.85,1000
1268,159.0,112.885,112.93,112.885,112.915,1835
1269,160.0,112.8417,112.885,112.8417,112.885,800
1270,161.0,112.835,112.835,112.835,112.835,200
1271,162.0,112.92,112.92,112.835,112.835,1239
1272,163.0,112.86,112.9,112.86,112.87,1100
1273,164.0,112.83,112.865,112.83,112.865,800
1274,165.0,112.75,112.839,112.75,112.839,3920
1275,166.0,112.77,112.77,112.77,112.77,100
1276,167.0,112.74,112.75,112.735,112.75,600
1277,168.0,112.85,112.86,112.74,112.75,2750
1278,169.0,112.9,112.9,112.85,112.85,200
1279,170.0,112.86,112.87,112.86,112.87,400
1280,171.0,112.82,112.82,112.82,112.82,200
1281,172.0,112.86,112.86,112.825,112.825,200
1282,173.0,112.86,112.86,112.86,112.86,200
1283,174.0,112.7947,112.81,112.79,112.81,2287
1284,175.0,112.77,112.84,112.77,112.78,583
1285,176.0,112.88,112.88,112.79,112.8012,2000
1286,178.0,112.97,112.97,112.92,112.92,500
1287,179.0,113.01,113.01,113.01,113.01,100
1288,180.0,112.95,112.99,112.95,112.99,900
1289,181.0,112.93,112.94,112.93,112.94,600
1290,182.0,112.93,112.93,112.93,112.93,100
1291,183.0,112.91,112.91,112.91,112.91,100
1292,184.0,112.97,112.98,112.92,112.98,618
1293,185.0,112.89,112.93,112.89,112.92,700
1294,186.0,112.82,112.895,112.82,112.895,300
1295,187.0,112.875,112.875,112.875,112.875,100
1296,188.0,112.89,112.97,112.89,112.89,400
1297,189.0,112.85,112.96,112.85,112.96,1100
1298,191.0,112.88,112.88,112.84,112.85,400
1299,192.0,112.83,112.84,112.81,112.82,2100
1300,193.0,112.84,112.87,112.84,112.87,300
1301,194.0,112.76,112.8,112.76,112.8,700
1302,195.0,112.71,112.81,112.71,112.81,1500
1303,196.0,112.63,112.7,112.63,112.7,1240
1304,197.0,112.67,112.68,112.64,112.645,1700
1305,198.0,112.68,112.68,112.66,112.66,500
1306,199.0,112.63,112.69,112.63,112.69,600
1307,200.0,112.64,112.68,112.64,112.68,1000
1308,201.0,112.69,112.7,112.66,112.66,400
1309,202.0,112.73,112.75,112.69,112.69,1484
1310,203.0,112.7081,112.75,112.67,112.745,4720
1311,204.0,112.69,112.69,112.69,112.69,300
1312,205.0,112.72,112.73,112.68,112.68,1333
1313,206.0,112.68,112.7093,112.68,112.7,1688
1314,207.0,112.725,112.725,112.69,112.715,1245
1315,208.0,112.72,112.77,112.72,112.72,43305
1316,209.0,112.77,112.78,112.735,112.75,10643
1317,210.0,112.8804,112.8804,112.76,112.76,10141
1318,211.0,112.8,112.9,112.8,112.87,6602
1319,212.0,112.84,112.84,112.79,112.79,400
1320,213.0,112.8,112.81,112.8,112.8,300
1321,214.0,112.86,112.86,112.8,112.8,1401
1322,215.0,112.83,112.86,112.82,112.82,3000
1323,216.0,112.83,112.875,112.83,112.875,1307
1324,217.0,112.81,112.82,112.81,112.82,600
1325,218.0,112.74,112.81,112.74,112.81,1292
1326,219.0,112.83,112.86,112.77,112.77,1500
1327,220.0,112.845,112.85,112.83,112.85,400
1328,221.0,112.84,112.84,112.84,112.84,100
1329,222.0,112.8,112.85,112.8,112.83,773
1330,223.0,112.85,112.86,112.79,112.79,400
1331,224.0,112.81,112.81,112.81,112.81,100
1332,225.0,112.78,112.82,112.78,112.82,500
1333,226.0,112.78,112.8,112.78,112.8,300
1334,227.0,112.78,112.79,112.78,112.78,300
1335,228.0,112.77,112.78,112.77,112.78,854
1336,229.0,112.76,112.79,112.76,112.78,1265
1337,230.0,112.81,112.81,112.78,112.78,510
1338,231.0,112.8,112.84,112.79,112.83,6300
1339,232.0,112.81,112.81,112.8,112.8,3487
1340,233.0,112.86,112.86,112.83,112.83,900
1341,234.0,112.87,112.87,112.85,112.85,400
1342,235.0,112.94,112.94,112.9,112.9,850
1343,236.0,113.02,113.02,112.93,112.93,3765
1344,237.0,113.09,113.09,113.0,113.01,1800
1345,238.0,113.09,113.09,113.09,113.09,500
1346,239.0,113.01,113.085,113.01,113.085,2889
1347,240.0,113.0203,113.0203,113.0,113.0,400
1348,241.0,113.05,113.07,113.02,113.03,3700
1349,242.0,113.0525,113.0525,113.03,113.0522,400
1350,243.0,113.07,113.08,113.04,113.04,600
1351,244.0,113.05,113.06,113.05,113.06,700
1352,245.0,113.09,113.14,113.08,113.09,3499
1353,246.0,113.13,113.13,113.116,113.116,389
1354,247.0,113.14,113.16,113.14,113.14,900
1355,248.0,113.2,113.2,113.14,113.14,400
1356,249.0,113.24,113.24,113.19,113.19,1100
1357,250.0,113.24,113.24,113.24,113.24,100
1358,251.0,113.22,113.24,113.21,113.23,400
1359,252.0,113.29,113.29,113.24,113.25,2000
1360,253.0,113.2999,113.3,113.2999,113.3,500
1361,254.0,113.23,113.275,113.23,113.25,2500
1362,255.0,113.2,113.23,113.2,113.23,1424
1363,256.0,113.205,113.205,113.18,113.18,400
1364,257.0,113.19,113.19,113.19,113.19,300
1365,258.0,113.21,113.25,113.186,113.19,1200
1366,259.0,113.26,113.26,113.24,113.24,600
1367,260.0,113.2,113.2556,113.2,113.23,1358
1368,261.0,113.25,113.29,113.21,113.22,2300
1369,262.0,113.255,113.28,113.2515,113.255,500
1370,263.0,113.26,113.27,113.255,113.255,1900
1371,264.0,113.23,113.26,113.23,113.25,2540
1372,265.0,113.21,113.235,113.17,113.22,3200
1373,266.0,113.16,113.21,113.16,113.2,1600
1374,267.0,113.22,113.2225,113.19,113.21,4400
1375,268.0,113.23,113.235,113.22,113.22,600
1376,269.0,113.26,113.26,113.23,113.25,4700
1377,270.0,113.28,113.28,113.27,113.27,700
1378,271.0,113.28,113.32,113.26,113.27,9567
1379,272.0,113.2939,113.295,113.2939,113.295,200
1380,273.0,113.31,113.32,113.3,113.31,3500
1381,274.0,113.28,113.33,113.26,113.31,3300
1382,275.0,113.31,113.31,113.31,113.31,100
1383,276.0,113.29,113.29,113.28,113.28,200
1384,277.0,113.295,113.295,113.28,113.28,703
1385,278.0,113.33,113.33,113.28,113.28,600
1386,279.0,113.31,113.35,113.31,113.34,4796
1387,280.0,113.285,113.3,113.25,113.3,600
1388,281.0,113.29,113.32,113.29,113.29,1150
1389,282.0,113.31,113.33,113.28,113.33,700
1390,283.0,113.31,113.325,113.29,113.305,2395
1391,284.0,113.3,113.33,113.3,113.33,700
1392,285.0,113.28,113.315,113.26,113.3,1724
1393,286.0,113.3,113.3,113.3,113.3,200
1394,287.0,113.26,113.305,113.26,113.28,700
1395,288.0,113.185,113.23,113.16,113.23,1600
1396,289.0,113.21,113.21,113.1908,113.21,350
1397,290.0,113.18,113.215,113.18,113.215,500
1398,291.0,113.22,113.24,113.2022,113.24,376
1399,292.0,113.21,113.215,113.19,113.215,400
1400,293.0,113.22,113.23,113.17,113.23,3100
1401,295.0,113.19,113.215,113.19,113.215,200
1402,296.0,113.24,113.24,113.23,113.23,300
1403,297.0,113.26,113.26,113.26,113.26,200
1404,298.0,113.3,113.3,113.28,113.28,200
1405,299.0,113.31,113.31,113.31,113.31,100
1406,300.0,113.325,113.34,113.29,113.29,2450
1407,301.0,113.35,113.36,113.32,113.325,1900
1408,302.0,113.32,113.33,113.32,113.33,1700
1409,304.0,113.33,113.35,113.32,113.32,700
1410,305.0,113.3314,113.335,113.3314,113.335,600
1411,306.0,113.35,113.35,113.3275,113.33,500
1412,307.0,113.33,113.33,113.32,113.32,800
1413,308.0,113.36,113.37,113.33,113.34,7274
1414,309.0,113.365,113.37,113.35,113.37,300
1415,310.0,113.35,113.35,113.34,113.35,1900
1416,311.0,113.36,113.37,113.33,113.33,1100
1417,312.0,113.29,113.36,113.29,113.35,4623
1418,313.0,113.28,113.29,113.27,113.29,700
1419,315.0,113.23,113.26,113.23,113.25,725
1420,316.0,113.26,113.29,113.2468,113.2468,2800
1421,317.0,113.39,113.39,113.29,113.3,802
1422,318.0,113.3521,113.39,113.3521,113.39,598
1423,319.0,113.41,113.41,113.39,113.39,2100
1424,320.0,113.37,113.38,113.36,113.37,1600
1425,321.0,113.4,113.4,113.4,113.4,100
1426,322.0,113.34,113.3736,113.33,113.36,1400
1427,323.0,113.3399,113.3399,113.32,113.32,500
1428,324.0,113.35,113.37,113.33,113.37,1000
1429,325.0,113.37,113.37,113.35,113.37,700
1430,326.0,113.5,113.5,113.4,113.42,6707
1431,327.0,113.47,113.5,113.47,113.475,700
1432,328.0,113.53,113.53,113.5,113.5,4357
1433,329.0,113.5434,113.5434,113.51,113.53,1350
1434,330.0,113.56,113.57,113.535,113.54,3200
1435,331.0,113.55,113.56,113.53,113.55,4010
1436,332.0,113.56,113.56,113.54,113.54,1058
1437,333.0,113.58,113.58,113.54,113.55,2258
1438,334.0,113.56,113.65,113.55,113.58,6923
1439,335.0,113.59,113.59,113.55,113.5628,2625
1440,336.0,113.61,113.61,113.59,113.59,600
1441,337.0,113.62,113.63,113.6,113.6,2100
1442,338.0,113.6,113.63,113.59,113.625,1150
1443,339.0,113.6,113.62,113.6,113.605,700
1444,340.0,113.52,113.59,113.52,113.59,2000
1445,341.0,113.535,113.54,113.52,113.52,500
1446,342.0,113.54,113.54,113.5075,113.53,800
1447,343.0,113.49,113.535,113.49,113.535,3300
1448,344.0,113.63,113.63,113.51,113.51,2500
1449,345.0,113.62,113.63,113.59,113.63,400
1450,346.0,113.6899,113.69,113.62,113.62,16900
1451,348.0,113.69,113.71,113.67,113.68,8613
1452,349.0,113.68,113.7,113.68,113.68,1800
1453,350.0,113.66,113.69,113.66,113.68,1100
1454,351.0,113.67,113.69,113.66,113.67,1100
1455,352.0,113.65,113.68,113.64,113.67,1431
1456,353.0,113.67,113.6799,113.64,113.6799,550
1457,354.0,113.61,113.65,113.61,113.64,1800
1458,355.0,113.66,113.66,113.61,113.625,4583
1459,356.0,113.69,113.69,113.64,113.655,1200
1460,357.0,113.7,113.7,113.7,113.7,100
1461,358.0,113.63,113.67,113.63,113.67,1900
1462,359.0,113.665,113.665,113.63,113.63,5600
1463,360.0,113.66,113.66,113.66,113.66,300
1464,361.0,113.68,113.68,113.63,113.65,4700
1465,362.0,113.68,113.7,113.68,113.68,1100
1466,363.0,113.65,113.68,113.65,113.68,2100
1467,364.0,113.63,113.67,113.53,113.65,18200
1468,365.0,113.6,113.61,113.6,113.61,500
1469,366.0,113.58,113.6,113.58,113.59,1600
1470,367.0,113.56,113.57,113.56,113.56,900
1471,368.0,113.5388,113.555,113.53,113.555,2800
1472,369.0,113.46,113.535,113.46,113.535,1000
1473,370.0,113.46,113.48,113.45,113.47,3348
1474,371.0,113.37,113.45,113.34,113.45,2100
1475,372.0,113.28,113.37,113.27,113.34,17195
1476,373.0,113.32,113.33,113.28,113.29,3186
1477,374.0,113.33,113.34,113.33,113.33,2700
1478,375.0,113.41,113.42,113.335,113.335,3908
1479,376.0,113.46,113.46,113.4175,113.4175,1844
1480,377.0,113.5,113.52,113.47,113.47,2008
1481,378.0,113.47,113.51,113.46,113.5,2600
1482,379.0,113.46,113.47,113.45,113.47,1902
1483,380.0,113.42,113.475,113.41,113.46,6008
1484,381.0,113.4,113.47,113.4,113.43,8425
1485,382.0,113.39,113.42,113.39,113.41,600
1486,383.0,113.4,113.42,113.39,113.41,2200
1487,384.0,113.43,113.43,113.39,113.395,6426
1488,385.0,113.45,113.46,113.41,113.43,6091
1489,386.0,113.4723,113.5,113.44,113.44,5260
1490,387.0,113.425,113.48,113.42,113.47,4021
1491,388.0,113.47,113.48,113.43,113.43,6833
1492,389.0,113.44,113.48,113.43,113.47,5410
1493,390.0,113.47,113.5,113.4285,113.435,48336
