,0,1,2,3,4,5
0,,68.03,68.03,68.03,68.03,10481
1,1.0,67.98,68.1569,67.98,68.1569,1605
2,2.0,68.09,68.13,68.03,68.06,1290
3,3.0,68.06,68.1,68.06,68.1,400
4,4.0,68.06,68.06,68.06,68.06,156
5,6.0,68.06,68.07,68.06,68.07,1032
6,7.0,68.03,68.1152,68.0,68.035,1901
7,8.0,68.0825,68.13,68.07,68.09,4170
8,9.0,68.09,68.11,68.07,68.11,1300
9,10.0,68.05,68.09,68.05,68.09,828
10,11.0,68.06,68.09,68.05,68.0636,4071
11,12.0,68.12,68.13,68.12,68.13,200
12,13.0,68.12,68.12,68.09,68.12,1000
13,14.0,68.18,68.18,68.1,68.11,1100
14,15.0,68.13,68.17,68.12,68.14,2704
15,16.0,68.05,68.08,68.05,68.08,400
16,17.0,68.07,68.09,68.05,68.05,1347
17,18.0,68.12,68.14,68.08,68.08,3173
18,19.0,68.1,68.15,68.07,68.13,2132
19,20.0,68.15,68.15,68.06,68.08,2400
20,21.0,68.15,68.2,68.15,68.155,500
21,22.0,68.12,68.15,68.09,68.15,4300
22,23.0,68.11,68.11,68.05,68.11,2600
23,24.0,68.05,68.0999,68.03,68.08,2165
24,25.0,68.01,68.06,68.0,68.0468,2127
25,26.0,68.0,68.02,67.96,68.01,5500
26,27.0,67.9905,67.995,67.98,67.99,1400
27,28.0,67.95,68.0,67.93,68.0,5005
28,29.0,68.06,68.06,67.98,67.98,1000
29,30.0,68.02,68.06,68.02,68.06,900
30,31.0,68.0,68.015,68.0,68.0,1865
31,32.0,67.93,68.005,67.89,68.005,2483
32,33.0,67.88,67.94,67.88,67.94,1900
33,34.0,67.89,67.93,67.87,67.89,1700
34,35.0,67.89,67.89,67.87,67.89,546
35,36.0,67.83,67.87,67.83,67.87,1600
36,37.0,67.75,67.845,67.75,67.84,15674
37,38.0,67.67,67.74,67.66,67.7,5557
38,39.0,67.65,67.68,67.64,67.68,3015
39,40.0,67.59,67.645,67.58,67.64,4499
40,41.0,67.45,67.59,67.45,67.59,8639
41,42.0,67.49,67.52,67.44,67.45,3850
42,43.0,67.52,67.5788,67.5,67.5,2600
43,44.0,67.45,67.5132,67.45,67.5132,2100
44,45.0,67.47,67.4795,67.43,67.43,2755
45,46.0,67.52,67.53,67.42,67.46,3270
46,47.0,67.56,67.56,67.52,67.54,1000
47,48.0,67.51,67.56,67.49,67.56,2800
48,49.0,67.41,67.5,67.41,67.47,2000
49,50.0,67.47,67.47,67.4,67.4,2211
50,51.0,67.55,67.57,67.48,67.48,5414
51,52.0,67.61,67.6209,67.54,67.56,4403
52,53.0,67.61,67.6681,67.61,67.66,1600
53,54.0,67.57,67.6,67.57,67.6,500
54,55.0,67.56,67.6,67.55,67.595,700
55,56.0,67.53,67.6,67.52,67.6,1100
56,57.0,67.55,67.56,67.52,67.535,3800
57,58.0,67.5,67.53,67.48,67.53,1450
58,59.0,67.49,67.49,67.44,67.45,2100
59,60.0,67.47,67.49,67.47,67.49,1900
60,61.0,67.465,67.495,67.45,67.4842,8767
61,62.0,67.425,67.44,67.38,67.44,3870
62,63.0,67.42,67.43,67.41,67.43,3113
63,64.0,67.4795,67.4795,67.41,67.42,2541
64,65.0,67.58,67.61,67.485,67.485,3300
65,66.0,67.63,67.64,67.61,67.61,1100
66,67.0,67.65,67.68,67.62,67.63,2000
67,68.0,67.6,67.68,67.6,67.68,1300
68,69.0,67.59,67.6,67.58,67.6,2150
69,70.0,67.59,67.6,67.58,67.58,1400
70,71.0,67.58,67.65,67.58,67.6,5442
