,0,1,2,3,4,5
2734,,74.33,74.59,74.33,74.52,37173.0
2735,1,74.2,74.48,74.19,74.48,35127.0
2736,2,74.295,74.35,74.2,74.265,13750.0
2737,3,74.285,74.34,74.23,74.33,3697.0
2738,4,74.35,74.5,74.26,74.26,11112.0
2739,5,74.185,74.38,74.17,74.34,5331.0
2740,6,74.37,74.37,74.17,74.17,8323.0
2741,7,74.65,74.67,74.37,74.405,15853.0
2742,8,74.72,74.77,74.65,74.71,11374.0
2743,9,74.66,74.79,74.66,74.72,13633.0
2744,10,74.65,74.7,74.55,74.66,8745.0
2745,11,74.745,74.75,74.66,74.685,6008.0
2746,12,74.67,74.74,74.64,74.7,9129.0
2747,13,74.69,74.71,74.5914,74.66,10700.0
2748,14,74.815,74.86,74.68,74.68,12492.0
2749,15,74.75,74.84,74.75,74.84,14440.0
2750,16,74.73,74.765,74.68,74.71,11645.0
2751,17,74.74,74.76,74.7,74.74,19392.0
2752,18,74.7,74.74,74.69,74.74,13500.0
2753,19,74.7,74.71,74.67,74.6978,14631.0
2754,20,74.71,74.75,74.7,74.71,3600.0
2755,21,74.74,74.75,74.7,74.73,15229.0
2756,22,74.785,74.86,74.74,74.75,17833.0
2757,23,74.93,74.93,74.79,74.79,12040.0
2758,24,74.97,74.97,74.88,74.915,21162.0
2759,25,75.06,75.06,74.95,74.97,48003.0
2760,26,75.03,75.09,74.97,75.05,15110.0
2761,27,75.01,75.03,74.98,75.02,8299.0
2762,28,74.921,75.02,74.92,75.01,14141.0
2763,29,74.97,75.0,74.95,74.97,7200.0
2764,30,75.02,75.04,74.955,74.98,12563.0
2765,31,75.05,75.05,74.99,75.02,13740.0
2766,32,75.07,75.07,74.98,75.03,17976.0
2767,33,74.88,75.05,74.86,75.05,24498.0
2768,34,74.94,75.0,74.88,74.88,16761.0
2769,35,74.95,74.97,74.92,74.93,24626.0
2770,36,74.83,74.96,74.82,74.95,11788.0
2771,37,74.9,74.91,74.84,74.84,6212.0
2772,38,74.73,74.875,74.73,74.87,7179.0
2773,39,74.66,74.73,74.65,74.73,10687.0
2774,40,74.62,74.68,74.61,74.67,13506.0
2775,41,74.48,74.61,74.48,74.6,26577.0
2776,42,74.45,74.48,74.41,74.46,12881.0
2777,43,74.44,74.5,74.41,74.435,10628.0
2778,44,74.3,74.43,74.3,74.43,2200.0
2779,45,74.29,74.29,74.11,74.26,6704.0
2780,46,74.32,74.39,74.25,74.25,50295.0
2781,47,74.34,74.38,74.32,74.33,8034.0
2782,48,74.16,74.31,74.15,74.31,4717.0
2783,49,74.35,74.35,74.14,74.16,11367.0
2784,50,74.09,74.37,74.09,74.35,8657.0
2785,51,74.3,74.3,74.15,74.16,4282.0
2786,52,74.43,74.43,74.245,74.27,14269.0
2787,53,74.43,74.5,74.38,74.38,11560.0
2788,54,74.38,74.425,74.37,74.4149,14727.0
2789,55,74.45,74.45,74.38,74.38,23900.0
2790,56,74.36,74.45,74.34,74.45,107614.0
2791,57,74.13,74.38,74.12,74.38,14037.0
2792,58,74.19,74.25,74.1,74.1,9143.0
2793,59,74.16,74.19,74.08,74.19,8872.0
2794,60,73.9,74.135,73.9,74.13,17321.0
2795,61,74.02,74.13,73.92,73.92,34580.0
2796,62,73.87,74.03,73.87,74.01,16410.0
2797,63,73.995,74.01,73.92,73.92,13386.0
2798,64,73.95,74.05,73.94,74.02,6097.0
2799,65,73.885,73.99,73.86,73.97,9000.0
2800,66,73.87,73.955,73.87,73.88,10500.0
2801,67,73.56,73.83,73.56,73.82,9530.0
2802,68,73.63,73.68,73.6,73.6,5473.0
