,0,1,2,3,4,5
3224,,159.38,159.38,159.38,159.38,3635
3225,3.0,159.38,159.76,159.38,159.76,226
3226,4.0,159.5,159.5,159.38,159.38,200
3227,5.0,159.57,159.57,159.56,159.57,400
3228,6.0,159.41,159.49,159.33,159.465,1200
3229,8.0,159.575,159.62,159.245,159.41,1600
3230,10.0,159.61,159.68,159.55,159.56,1400
3231,11.0,159.67,159.68,159.22,159.45,2580
3232,12.0,159.64,159.65,159.64,159.65,200
3233,14.0,159.525,159.64,159.525,159.64,400
3234,15.0,159.46,159.61,159.46,159.5,400
3235,17.0,159.37,159.37,159.22,159.22,400
3236,18.0,159.2,159.295,159.2,159.295,200
3237,19.0,159.185,159.2,159.18,159.2,400
3238,20.0,158.92,159.25,158.92,159.2,1900
3239,21.0,158.94,159.0731,158.91,158.91,1200
3240,22.0,158.86,158.86,158.68,158.83,3960
3241,23.0,158.71,158.71,158.71,158.71,100
3242,24.0,158.71,158.85,158.675,158.675,6912
3243,28.0,158.81,158.85,158.73,158.73,2100
3244,29.0,158.83,158.83,158.8225,158.8225,200
3245,31.0,158.66,158.75,158.66,158.75,700
3246,32.0,158.79,158.79,158.7,158.7,600
3247,33.0,158.71,158.71,158.71,158.71,247
3248,34.0,158.63,158.71,158.63,158.71,1600
3249,35.0,158.6,158.675,158.6,158.61,400
3250,36.0,158.65,158.65,158.65,158.65,100
3251,37.0,158.6639,158.6639,158.6639,158.6639,173
3252,38.0,158.59,158.665,158.58,158.665,500
3253,39.0,158.55,158.55,158.55,158.55,100
3254,40.0,158.79,158.79,158.6011,158.6011,1390
3255,43.0,158.78,158.83,158.78,158.81,500
3256,44.0,158.78,158.795,158.71,158.75,1300
3257,45.0,158.79,158.87,158.79,158.81,3395
3258,46.0,158.84,158.85,158.76,158.76,300
3259,47.0,158.7301,158.7301,158.7301,158.7301,250
3260,49.0,158.55,158.745,158.55,158.73,900
3261,51.0,158.64,158.64,158.545,158.545,304
3262,52.0,158.62,158.79,158.58,158.68,967
3263,54.0,158.59,158.59,158.59,158.59,200
3264,55.0,158.79,158.79,158.64,158.69,2519
3265,56.0,158.81,158.87,158.81,158.85,1400
3266,57.0,158.81,158.81,158.71,158.79,1200
3267,59.0,158.81,158.81,158.8,158.8,200
3268,60.0,158.7,158.8,158.69,158.8,1100
3269,62.0,158.7,158.7,158.7,158.7,100
3270,63.0,158.725,158.76,158.72,158.72,1446
3271,64.0,158.8,158.85,158.795,158.84,1300
3272,65.0,158.7,158.85,158.7,158.84,5900
3273,66.0,158.65,158.7052,158.65,158.7052,400
3274,67.0,158.56,158.66,158.56,158.66,600
3275,69.0,158.57,158.57,158.55,158.55,200
3276,70.0,158.548,158.548,158.548,158.548,300
3277,71.0,158.615,158.62,158.57,158.5806,1323
3278,72.0,158.65,158.65,158.65,158.65,100
3279,73.0,158.56,158.61,158.56,158.61,300
3280,74.0,158.56,158.56,158.56,158.56,100
3281,76.0,158.46,158.56,158.28,158.56,2400
3282,77.0,158.38,158.46,158.35,158.46,400
3283,78.0,158.3,158.41299999999998,158.28,158.395,5635
3284,79.0,158.27,158.27,158.27,158.27,300
3285,81.0,158.255,158.3,158.255,158.3,1100
3286,82.0,158.18,158.349,158.18,158.349,543
3287,83.0,158.215,158.215,158.215,158.215,300
3288,84.0,158.19,158.19,158.18,158.18,600
3289,86.0,158.25,158.25,158.1875,158.195,1400
3290,87.0,158.25,158.3,158.2,158.25,1837
3291,88.0,158.17,158.3,158.09,158.29,7123
3292,89.0,158.2075,158.2075,158.2075,158.2075,700
3293,90.0,158.23,158.25,158.22,158.22,1700
3294,91.0,158.205,158.205,158.2,158.2,300
3295,92.0,158.28,158.3,158.23,158.23,1088
3296,93.0,158.16,158.29,158.16,158.26,900
3297,94.0,158.21,158.21,158.21,158.21,200
3298,96.0,158.23,158.28,158.22,158.25,1936
3299,97.0,158.125,158.16,158.12,158.16,700
3300,98.0,158.25,158.25,158.11,158.11,3700
3301,99.0,158.26,158.26,158.21,158.21,600
3302,102.0,158.14,158.14,158.14,158.14,100
3303,103.0,158.18,158.2,158.18,158.2,600
3304,104.0,158.09,158.21,158.07,158.18,2500
3305,105.0,158.1,158.11,158.08,158.11,600
3306,106.0,157.99,158.07,157.97,158.07,1568
3307,107.0,157.93,158.01,157.93,157.96,2200
