,0,1,2,3,4,5
769,,244.49,244.49,244.03,244.03,9988
770,1.0,243.4201,244.5,243.0,244.5,5077
771,2.0,244.61,244.75,243.854,244.08,5015
772,3.0,244.47,245.315,244.4,244.7302,6711
773,4.0,244.52,244.898,244.48,244.815,2845
774,5.0,244.8588,244.8588,244.5201,244.5201,8450
775,6.0,245.1901,245.399,244.57,244.7802,9048
776,7.0,244.945,245.35,244.9,245.18,7750
777,8.0,245.6999,245.6999,244.8701,245.1,9398
778,9.0,245.8,245.96,245.4201,245.58,7369
779,10.0,245.18,245.85,245.18,245.755,5365
780,11.0,245.2216,245.50900000000001,244.99,245.50900000000001,2350
781,12.0,245.497,245.498,245.175,245.175,3450
782,13.0,245.3773,245.3773,245.3773,245.3773,100
783,14.0,245.36,245.4405,245.22299999999998,245.43,3292
784,15.0,245.33,245.48,245.13,245.43,5847
785,16.0,245.94,245.9914,245.43,245.43,4391
786,17.0,245.69,245.92,245.69,245.81,3902
787,18.0,245.3501,245.65,245.3501,245.6175,3460
788,19.0,245.5,245.65,245.4384,245.4384,1800
789,20.0,246.55,246.55,245.6575,245.69,8492
790,21.0,245.91,246.44,245.91,246.44,5750
791,22.0,246.08900000000003,246.11,245.9,245.9771,6349
792,23.0,246.31,246.44,245.93,245.97,9337
793,24.0,246.91,246.94,246.3,246.3,5812
794,25.0,247.48,247.48,246.86,246.86,10310
795,26.0,247.76,247.76,247.3766,247.3766,9000
796,27.0,247.77,247.81,247.53,247.64,4380
797,28.0,247.4489,247.77,247.245,247.71,6211
798,29.0,246.7764,247.4935,246.7764,247.41,3200
799,30.0,246.67,246.887,246.67,246.69,3414
800,31.0,246.3,246.83,246.22,246.83,5100
801,32.0,246.62,246.62,246.3,246.37,3612
802,33.0,246.59,246.7207,246.5,246.7175,3099
803,34.0,246.65,246.85,246.65,246.68,1989
804,35.0,246.62,246.62,246.5,246.53,1790
805,36.0,246.33,246.4901,246.33,246.4901,2200
806,37.0,246.52,246.57,246.35,246.35,1800
807,38.0,246.58,246.73,246.56,246.56,2602
808,39.0,246.54,246.54,246.43,246.54,1890
809,40.0,246.59,246.7093,246.47,246.47,2400
810,41.0,246.81,246.85,246.59,246.61,1851
811,42.0,246.64,246.8,246.64,246.8,900
812,43.0,246.33,246.63,246.32,246.63,7202
813,44.0,245.92,246.32,245.92,246.32,2650
814,45.0,245.6301,245.96,245.6301,245.91,1750
815,46.0,245.696,245.7725,245.66,245.7725,925
816,47.0,245.73,245.9,245.615,245.62,2925
817,48.0,245.51,245.7,245.48,245.7,1600
818,49.0,245.7,245.7,245.7,245.7,100
819,50.0,245.2683,245.5618,245.2683,245.5618,1451
820,51.0,245.59,245.62,245.33,245.3599,3895
821,52.0,245.61,245.77,245.6,245.6,2500
822,53.0,245.63,245.77,245.6201,245.676,2150
823,54.0,245.56,245.63,245.56,245.62,400
824,55.0,245.4,245.5,245.4,245.5,200
825,56.0,245.23,245.44,245.22,245.4128,2150
826,57.0,245.5,245.5,245.25,245.25,3090
827,58.0,245.615,245.615,245.58,245.58,500
828,59.0,245.4,245.7199,245.4,245.6,2400
829,60.0,245.25,245.515,245.165,245.515,2741
830,61.0,245.16,245.18,245.1,245.17,1580
831,62.0,245.34,245.34,245.1432,245.21,2300
832,63.0,245.04,245.22,245.04,245.22,600
833,64.0,245.16,245.18,245.06,245.09,2122
834,65.0,244.86,245.16,244.821,245.16,2200
835,66.0,244.71,244.8331,244.65,244.81,5260
836,67.0,244.8084,244.85,244.78,244.8045,1200
837,68.0,244.8,244.88,244.8,244.85,2100
838,69.0,244.88,244.96,244.795,244.795,1644
839,70.0,244.95,244.95,244.94,244.9401,1200
840,71.0,244.72,244.81,244.72,244.79,500
841,72.0,244.852,244.852,244.7,244.74,1018
842,73.0,245.065,245.08,244.9287,244.98,1800
843,75.0,245.015,245.07,244.97,244.995,1300
844,76.0,244.92,245.015,244.92,244.96,900
845,77.0,244.79,244.88,244.79,244.88,300
846,78.0,244.85,244.93,244.84,244.84,2997
847,79.0,244.74,244.75,244.74,244.75,300
848,80.0,244.67,244.68,244.64,244.65,1500
849,81.0,244.63,244.67,244.63,244.67,609
850,82.0,244.86,244.86,244.67,244.73,635
851,83.0,244.72,244.815,244.72,244.815,866
852,84.0,244.47,244.67,244.47,244.67,1300
853,85.0,244.22,244.32,244.215,244.31,2312
854,86.0,244.26,244.4175,244.22,244.22,3380
855,87.0,244.4348,244.4348,244.235,244.235,502
856,88.0,243.98,244.4,243.98,244.37,4300
857,89.0,244.0201,244.03,244.02,244.03,700
858,90.0,243.93,244.03,243.93,243.985,1250
859,91.0,244.2099,244.2099,243.92,243.92,1885
860,92.0,244.34,244.38,244.145,244.21,3000
861,93.0,244.25,244.37,244.12,244.37,600
862,94.0,244.21,244.27,244.101,244.1442,1660
863,95.0,244.29,244.29,244.15,244.2,1250
864,96.0,244.16,244.37,244.16,244.34,1900
865,97.0,244.0601,244.0601,244.0601,244.0601,128
866,98.0,244.03,244.08,243.86,244.07,3305
867,99.0,244.1,244.1,244.0,244.0,825
868,100.0,244.23,244.23,244.11,244.11,600
869,101.0,244.225,244.315,244.225,244.315,2131
870,102.0,244.35,244.43,244.26,244.26,3000
871,103.0,244.4,244.58900000000003,244.4,244.55,1400
872,104.0,244.16,244.37,244.08,244.37,5100
873,105.0,244.25,244.25,244.25,244.25,200
874,106.0,244.05,244.15,244.04,244.15,500
875,107.0,243.99,244.08,243.9,244.01,1000
876,108.0,244.045,244.045,243.9,243.921,2150
877,109.0,243.87,244.024,243.87,243.97,1150
878,110.0,243.6625,243.89,243.56,243.89,3562
879,111.0,243.62,243.685,243.62,243.64,920
880,112.0,243.62,243.65,243.59,243.61,1160
881,113.0,243.505,243.62,243.48,243.62,2000
882,114.0,243.52,243.55,243.5,243.55,400
883,115.0,243.6,243.683,243.59,243.59,3100
884,116.0,243.71,243.77,243.61,243.65,3100
885,117.0,243.6208,243.69,243.59,243.69,1600
886,118.0,243.51,243.66,243.51,243.66,600
887,119.0,243.452,243.645,243.43,243.5,6614
888,120.0,243.61,243.61,243.48,243.58,1300
889,121.0,243.8,243.8,243.725,243.725,300
890,122.0,243.85,243.97,243.81,243.81,400
891,123.0,243.9,243.96,243.885,243.92,1120
892,124.0,243.91,244.03,243.91,243.95,1200
893,125.0,243.895,244.025,243.85,243.88,4645
894,126.0,243.82,243.94,243.77,243.94,3286
895,127.0,243.92,243.95,243.8,243.8,2400
896,128.0,243.93,243.93,243.9,243.93,600
897,129.0,244.01,244.01,243.88,243.91,1200
898,130.0,243.97,244.04,243.9445,243.955,3488
899,131.0,243.83,244.01,243.83,244.01,1300
900,132.0,243.81,243.8172,243.81,243.8172,410
901,133.0,243.8798,243.8798,243.8798,243.8798,100
902,134.0,244.0225,244.0225,243.83,243.84,1800
903,135.0,244.2,244.2,244.08,244.08,1500
904,136.0,244.28,244.38,244.23,244.24,1510
905,137.0,244.2442,244.2442,244.2442,244.2442,100
906,138.0,244.31,244.45,244.22,244.22,2700
907,139.0,244.37,244.3838,244.33,244.3336,2150
908,140.0,244.2712,244.3905,244.2712,244.3905,1400
909,141.0,244.12,244.29,244.12,244.29,1911
910,142.0,244.28,244.28,244.2,244.2,500
911,143.0,244.21200000000002,244.21200000000002,244.21200000000002,244.21200000000002,125
912,144.0,244.34,244.34,244.2,244.21,1100
913,145.0,244.2701,244.36,244.26,244.36,840
914,147.0,244.15,244.2701,244.15,244.27,1700
915,148.0,244.175,244.175,244.11,244.17,1000
916,150.0,244.11,244.11,244.11,244.11,100
917,151.0,243.78,244.14,243.78,244.12,1600
918,152.0,243.922,243.922,243.77,243.78,650
919,153.0,243.8,243.87,243.8,243.805,925
920,154.0,243.7432,243.7432,243.7432,243.7432,295
921,155.0,243.75,243.77,243.73,243.77,600
922,156.0,243.745,243.76,243.56099999999998,243.6,3824
923,157.0,243.77,243.82,243.72,243.78,2509
924,158.0,243.81,243.86,243.81,243.82,720
925,159.0,244.03,244.05,243.92,243.92,1764
926,160.0,243.9,244.01,243.9,244.01,400
927,161.0,243.795,243.8975,243.795,243.8705,1358
928,162.0,243.8012,243.8012,243.8012,243.8012,300
929,163.0,243.75,243.85,243.745,243.82,1900
930,164.0,243.71,243.72,243.61,243.67,800
931,165.0,243.71,243.78,243.69,243.78,642
932,166.0,243.43,243.51,243.43,243.51,400
933,167.0,242.9839,243.28799999999998,242.96,243.28799999999998,6006
934,168.0,243.2,243.21,243.165,243.18,400
935,169.0,243.21,243.25,243.21,243.21,500
936,170.0,243.31,243.31,243.27,243.27,700
937,171.0,243.2151,243.2151,243.19,243.2,1200
938,172.0,243.34,243.34,243.25400000000002,243.25400000000002,900
939,173.0,243.46,243.5,243.41,243.41,1611
940,174.0,243.373,243.46,243.373,243.46,1100
941,175.0,243.38,243.39,243.31,243.36,1500
942,176.0,243.38,243.5099,243.38,243.5099,900
