,0,1,2,3,4,5
390,,20.88,20.88,20.58,20.58,12290
391,1.0,20.57,20.74,20.55,20.74,1003
392,2.0,20.57,20.59,20.55,20.58,1300
393,3.0,20.58,20.59,20.55,20.5784,3146
394,4.0,20.8192,20.83,20.565,20.57,56675
395,5.0,20.66,20.8,20.64,20.8,21064
396,6.0,20.63,20.65,20.61,20.65,7588
397,7.0,20.61,20.64,20.57,20.62,10071
398,8.0,20.58,20.62,20.58,20.61,10600
399,9.0,20.565,20.59,20.55,20.59,6031
400,10.0,20.55,20.56,20.53,20.56,4889
401,11.0,20.54,20.57,20.54,20.5501,10428
402,12.0,20.53,20.55,20.525,20.53,6980
403,13.0,20.47,20.53,20.47,20.53,14800
404,14.0,20.52,20.52,20.47,20.47,4200
405,15.0,20.54,20.55,20.54,20.55,1000
406,16.0,20.465,20.54,20.46,20.54,9384
407,17.0,20.49,20.5,20.47,20.47,5147
408,18.0,20.455,20.495,20.45,20.49,5887
409,19.0,20.44,20.45,20.44,20.45,8800
410,20.0,20.44,20.4409,20.42,20.44,5567
411,21.0,20.37,20.435,20.37,20.435,5741
412,22.0,20.395,20.4,20.3834,20.3834,4620
413,23.0,20.41,20.41,20.39,20.4,3600
414,24.0,20.4148,20.4148,20.41,20.41,393
415,25.0,20.44,20.44,20.415,20.415,4600
416,26.0,20.41,20.44,20.41,20.44,7266
417,27.0,20.42,20.42,20.41,20.41,1400
418,28.0,20.35,20.415,20.35,20.41,11300
419,29.0,20.36,20.36,20.3475,20.35,6152
420,30.0,20.34,20.35,20.34,20.34,800
421,31.0,20.35,20.38,20.35,20.35,11786
422,32.0,20.355,20.355,20.32,20.34,2070
423,33.0,20.37,20.37,20.35,20.35,2700
424,34.0,20.36,20.38,20.36,20.37,7700
425,35.0,20.33,20.36,20.33,20.36,5400
426,36.0,20.345,20.345,20.335,20.335,3500
427,37.0,20.35,20.35,20.335,20.34,6300
428,38.0,20.33,20.35,20.33,20.35,2261
429,39.0,20.31,20.32,20.3,20.32,5403
430,40.0,20.28,20.3,20.27,20.3,9516
431,41.0,20.3,20.31,20.29,20.29,2918
432,42.0,20.29,20.3,20.29,20.3,2300
433,43.0,20.32,20.32,20.295,20.3,6600
434,44.0,20.33,20.33,20.325,20.3299,5340
435,45.0,20.32,20.33,20.32,20.325,4400
436,46.0,20.285,20.32,20.28,20.32,6275
437,47.0,20.3108,20.32,20.255,20.28,8800
438,48.0,20.3,20.31,20.3,20.31,2916
439,49.0,20.28,20.3,20.26,20.3,4800
440,50.0,20.25,20.27,20.24,20.27,3200
441,51.0,20.26,20.27,20.24,20.25,4660
442,52.0,20.26,20.26,20.255,20.26,1900
443,53.0,20.26,20.26,20.245,20.25,6689
444,54.0,20.2699,20.2699,20.2699,20.2699,1000
445,55.0,20.24,20.26,20.24,20.26,4125
446,56.0,20.25,20.25,20.23,20.24,5400
447,57.0,20.25,20.26,20.25,20.26,600
448,58.0,20.285,20.285,20.255,20.26,3994
449,59.0,20.275,20.285,20.275,20.28,7344
450,60.0,20.29,20.29,20.275,20.275,6407
451,61.0,20.29,20.3,20.29,20.29,3500
452,62.0,20.32,20.32,20.29,20.3,3292
453,63.0,20.3,20.315,20.3,20.315,1219
454,64.0,20.32,20.32,20.305,20.305,2100
455,65.0,20.33,20.33,20.315,20.315,2138
456,66.0,20.325,20.33,20.32,20.33,4150
457,67.0,20.31,20.31,20.29,20.31,9604
458,68.0,20.315,20.32,20.315,20.315,2900
459,69.0,20.315,20.32,20.315,20.315,700
460,70.0,20.31,20.32,20.3,20.315,9094
461,71.0,20.3,20.31,20.3,20.31,5048
462,72.0,20.325,20.33,20.305,20.305,4598
463,73.0,20.325,20.33,20.325,20.325,300
464,74.0,20.325,20.325,20.325,20.325,200
465,75.0,20.345,20.345,20.325,20.33,7544
466,76.0,20.35,20.35,20.335,20.345,8766
467,77.0,20.36,20.36,20.355,20.355,1600
468,78.0,20.365,20.365,20.35,20.365,6000
469,79.0,20.37,20.37,20.365,20.365,215
470,80.0,20.365,20.37,20.36,20.37,1600
471,81.0,20.365,20.37,20.36,20.37,3400
472,82.0,20.35,20.365,20.34,20.365,13785
473,83.0,20.31,20.34,20.31,20.33,6385
474,84.0,20.3,20.31,20.3,20.31,5860
475,85.0,20.29,20.305,20.29,20.3,4100
476,86.0,20.28,20.2943,20.28,20.29,5867
477,87.0,20.275,20.28,20.26,20.28,3873
478,88.0,20.3,20.3,20.275,20.28,12137
479,89.0,20.31,20.31,20.3,20.3,400
480,90.0,20.29,20.3,20.29,20.3,1400
481,91.0,20.31,20.31,20.29,20.3,4044
482,92.0,20.3,20.315,20.3,20.31,3313
483,93.0,20.28,20.3,20.275,20.3,4200
484,94.0,20.28,20.295,20.275,20.275,4800
485,95.0,20.2999,20.305,20.29,20.29,3600
486,96.0,20.2997,20.3,20.2997,20.3,248
487,97.0,20.29,20.3,20.28,20.29,3800
488,98.0,20.305,20.31,20.285,20.29,3000
489,99.0,20.295,20.305,20.28,20.305,2800
490,100.0,20.28,20.295,20.28,20.295,7515
491,101.0,20.285,20.285,20.27,20.28,2000
492,102.0,20.28,20.29,20.28,20.29,900
493,103.0,20.28,20.28,20.275,20.28,2600
494,104.0,20.27,20.28,20.27,20.28,5897
495,105.0,20.32,20.35,20.25,20.27,56312
496,106.0,20.34,20.34,20.31,20.31,5816
497,107.0,20.35,20.35,20.33,20.34,3575
498,108.0,20.34,20.35,20.3399,20.35,3516
499,109.0,20.34,20.34,20.34,20.34,1900
500,110.0,20.345,20.35,20.345,20.35,200
501,111.0,20.325,20.3431,20.325,20.3431,9156
502,112.0,20.31,20.325,20.31,20.32,3760
503,113.0,20.29,20.3,20.29,20.3,1500
504,114.0,20.3,20.305,20.285,20.29,6300
505,115.0,20.3,20.3,20.295,20.295,3246
506,116.0,20.305,20.31,20.3,20.31,900
507,117.0,20.32,20.32,20.305,20.305,1800
508,118.0,20.33,20.33,20.315,20.315,2088
509,119.0,20.34,20.34,20.33,20.33,900
510,120.0,20.32,20.33,20.32,20.33,4598
511,121.0,20.31,20.32,20.3,20.31,3200
512,122.0,20.33,20.33,20.32,20.32,2000
513,123.0,20.35,20.35,20.34,20.34,900
514,124.0,20.36,20.36,20.345,20.345,2281
515,125.0,20.36,20.36,20.35,20.36,3597
516,126.0,20.33,20.35,20.33,20.35,7300
517,127.0,20.33,20.335,20.33,20.33,1800
518,128.0,20.3192,20.325,20.3192,20.325,2889
519,129.0,20.3,20.3153,20.3,20.31,3300
520,130.0,20.32,20.32,20.3,20.3,4049
521,131.0,20.325,20.3301,20.315,20.325,7376
522,132.0,20.315,20.32,20.315,20.315,600
523,133.0,20.33,20.33,20.315,20.32,1000
524,134.0,20.33,20.33,20.33,20.33,1100
525,135.0,20.335,20.34,20.335,20.34,300
526,136.0,20.33,20.34,20.33,20.34,300
527,137.0,20.325,20.33,20.32,20.33,10770
528,138.0,20.34,20.34,20.34,20.34,100
529,139.0,20.335,20.34,20.33,20.335,600
530,140.0,20.355,20.355,20.33,20.335,5185
531,141.0,20.345,20.36,20.34,20.36,3566
532,142.0,20.355,20.37,20.35,20.36,4100
533,143.0,20.36,20.36,20.355,20.36,1620
534,144.0,20.35,20.35,20.35,20.35,2650
535,145.0,20.35,20.355,20.34,20.35,6883
536,146.0,20.35,20.35,20.35,20.35,1000
537,147.0,20.3575,20.36,20.34,20.34,4760
538,148.0,20.365,20.365,20.35,20.36,2080
539,149.0,20.35,20.36,20.35,20.36,3374
540,150.0,20.355,20.36,20.35,20.355,1600
541,151.0,20.37,20.38,20.35,20.355,4273
542,152.0,20.37,20.38,20.365,20.38,2324
543,153.0,20.36,20.36,20.36,20.36,200
544,154.0,20.365,20.37,20.3601,20.365,1100
545,155.0,20.365,20.37,20.36,20.36,900
546,156.0,20.335,20.365,20.335,20.36,10887
