,0,1,2,3,4,5
1170,,4774.849,4779.001,4774.781,4778.862,0
1171,1.0,4778.2570000000005,4778.403,4774.429,4774.823,0
1172,2.0,4780.582,4780.855,4777.849,4778.42,0
1173,3.0,4780.084,4781.292,4779.576,4780.729,0
1174,4.0,4781.93,4782.996,4780.116,4780.116,0
1175,5.0,4781.380999999999,4782.572,4781.178,4781.8859999999995,0
1176,6.0,4780.392,4781.458,4779.412,4781.458,0
1177,7.0,4779.404,4779.767,4778.625,4779.532,0
1178,8.0,4782.529,4782.657999999999,4779.448,4779.448,0
1179,9.0,4782.853,4784.504,4782.526,4782.608,0
1180,10.0,4776.465999999999,4783.015,4775.365,4783.015,0
1181,11.0,4779.03,4780.846,4776.469,4776.469,0
1182,12.0,4778.204000000001,4779.325,4775.995,4779.161,0
1183,13.0,4777.918,4780.029,4777.918,4778.175,0
1184,14.0,4780.134,4780.275,4776.407,4777.635,0
1185,15.0,4778.665,4780.27,4777.494000000001,4780.059,0
1186,16.0,4777.1359999999995,4778.666,4777.1359999999995,4778.630999999999,0
1187,17.0,4777.032,4777.038,4775.105,4777.024,0
1188,18.0,4772.879,4777.154,4772.879,4777.03,0
1189,19.0,4773.717000000001,4773.717000000001,4770.809,4773.045,0
1190,20.0,4770.623,4773.446,4770.558,4773.446,0
1191,21.0,4769.356,4770.907999999999,4767.811,4770.717000000001,0
1192,22.0,4769.027,4770.017,4768.875,4769.437,0
1193,23.0,4770.723,4771.226,4768.769,4769.028,0
1194,24.0,4768.536,4770.69,4766.567,4770.69,0
1195,25.0,4767.657999999999,4769.201,4767.210999999999,4768.753,0
1196,26.0,4768.155,4768.17,4766.416,4767.7029999999995,0
1197,27.0,4768.605,4768.605,4767.519,4768.173,0
1198,28.0,4768.945,4768.945,4767.45,4768.403,0
1199,29.0,4765.441,4770.142,4765.441,4768.972,0
1200,30.0,4768.657,4768.727,4765.645,4765.645,0
1201,31.0,4767.737,4768.707,4767.3240000000005,4768.638,0
1202,32.0,4768.812,4768.812,4766.912,4767.6990000000005,0
1203,33.0,4769.32,4769.853,4768.852,4768.852,0
1204,34.0,4768.812,4769.37,4768.093,4769.321,0
1205,35.0,4772.707,4772.707,4768.974,4768.974,0
1206,36.0,4772.311,4772.79,4772.269,4772.684,0
1207,37.0,4772.0740000000005,4772.947,4771.848,4772.127,0
1208,38.0,4774.327,4774.387,4772.032999999999,4772.032999999999,0
1209,39.0,4777.081,4777.54,4773.931,4774.2029999999995,0
1210,40.0,4776.325,4778.0740000000005,4775.87,4777.137,0
1211,41.0,4779.333,4779.333,4776.528,4776.528,0
1212,42.0,4780.674,4780.872,4779.186,4779.289000000001,0
1213,43.0,4781.267,4782.702,4780.638,4780.638,0
1214,44.0,4781.747,4781.912,4780.512,4781.049,0
1215,45.0,4784.21,4784.213,4781.483,4781.563,0
1216,46.0,4783.7,4784.8859999999995,4783.352,4784.2,0
1217,47.0,4782.499,4783.903,4782.396,4783.552,0
1218,48.0,4783.8240000000005,4784.198,4782.1179999999995,4782.5,0
1219,49.0,4783.887,4784.465999999999,4783.625,4783.744000000001,0
1220,50.0,4786.513,4786.952,4784.029,4784.043,0
1221,51.0,4786.351,4786.577,4785.529,4786.577,0
1222,52.0,4786.209,4786.548,4785.468,4786.209,0
1223,53.0,4785.915,4786.369000000001,4785.282,4786.221,0
1224,54.0,4785.83,4786.459,4785.476,4786.023,0
1225,55.0,4784.590999999999,4786.392,4784.590999999999,4786.052,0
