,0,1,2,3,4,5
0,,59.3,59.43,59.3,59.43,15320
1,1.0,59.5244,59.5244,59.442,59.46,4327
2,2.0,59.5699,59.57,59.55,59.55,550
3,3.0,59.54,59.57,59.54,59.57,700
4,4.0,59.63,59.63,59.53,59.55,1668
5,5.0,59.61,59.61,59.61,59.61,100
6,6.0,59.64,59.65,59.61,59.61,1100
7,7.0,59.66,59.67,59.64,59.64,1300
8,8.0,59.68,59.68,59.67,59.68,1100
9,9.0,59.67,59.68,59.66,59.68,3701
10,10.0,59.67,59.69,59.66,59.67,4040
11,11.0,59.6,59.67,59.6,59.67,2107
12,12.0,59.57,59.61,59.57,59.6,2680
13,13.0,59.58,59.59,59.57,59.57,900
14,14.0,59.59,59.59,59.56,59.56,775
15,15.0,59.57,59.57,59.57,59.57,100
16,16.0,59.57,59.59,59.57,59.59,450
17,17.0,59.57,59.57,59.567,59.57,897
18,18.0,59.59,59.59,59.56,59.56,700
19,19.0,59.6,59.6,59.58,59.59,300
20,20.0,59.6186,59.62,59.6186,59.62,300
21,21.0,59.59,59.62,59.58,59.61,700
22,22.0,59.62,59.62,59.59,59.6,2390
23,23.0,59.62,59.63,59.61,59.63,1100
24,24.0,59.61,59.62,59.6,59.6,500
25,25.0,59.62,59.63,59.62,59.62,600
26,26.0,59.62,59.63,59.61,59.62,671
27,27.0,59.63,59.65,59.63,59.63,1500
28,28.0,59.64,59.65,59.63,59.65,700
29,29.0,59.67,59.67,59.65,59.65,700
30,30.0,59.67,59.68,59.67,59.67,945
31,31.0,59.67,59.68,59.67,59.6766,1100
32,32.0,59.65,59.68,59.65,59.68,1800
33,33.0,59.66,59.66,59.65,59.65,700
34,34.0,59.64,59.66,59.64,59.66,1200
35,35.0,59.64,59.64,59.64,59.64,300
36,36.0,59.66,59.66,59.64,59.64,2200
37,37.0,59.66,59.66,59.66,59.66,1000
38,38.0,59.63,59.65,59.625,59.65,1300
39,39.0,59.63,59.65,59.63,59.64,2000
40,40.0,59.6244,59.6244,59.6,59.61,1714
41,41.0,59.635,59.635,59.62,59.62,1500
42,42.0,59.64,59.64,59.62,59.62,1600
43,43.0,59.63,59.65,59.63,59.65,800
44,44.0,59.64,59.64,59.61,59.61,1100
45,45.0,59.65,59.65,59.65,59.65,400
46,46.0,59.67,59.67,59.66,59.66,600
47,47.0,59.715,59.715,59.66,59.6634,1325
48,48.0,59.69,59.72,59.69,59.72,2740
49,49.0,59.6607,59.67,59.66,59.67,1200
50,50.0,59.66,59.66,59.66,59.66,400
51,51.0,59.66,59.68,59.66,59.66,2850
52,52.0,59.64,59.665,59.6301,59.66,1819
53,53.0,59.64,59.64,59.64,59.64,400
54,54.0,59.64,59.65,59.64,59.645,1500
55,55.0,59.65,59.65,59.63,59.6435,470
56,56.0,59.665,59.665,59.65,59.65,1300
57,57.0,59.67,59.67,59.66,59.66,1600
58,58.0,59.67,59.67,59.67,59.67,700
59,59.0,59.68,59.68,59.68,59.68,1000
60,60.0,59.69,59.69,59.68,59.685,1400
61,61.0,59.7,59.7,59.69,59.69,2127
62,62.0,59.6839,59.7,59.6839,59.7,1693
63,63.0,59.73,59.73,59.69,59.69,2200
64,64.0,59.73,59.73,59.73,59.73,100
65,65.0,59.7499,59.7499,59.74,59.74,400
66,66.0,59.735,59.7495,59.72,59.7495,1904
67,67.0,59.75,59.75,59.74,59.74,1200
68,68.0,59.77,59.77,59.75,59.76,2800
69,69.0,59.77,59.77,59.77,59.77,1356
70,70.0,59.76,59.76,59.75,59.76,1300
71,71.0,59.71,59.77,59.71,59.77,3734
72,72.0,59.72,59.73,59.72,59.72,400
73,73.0,59.71,59.73,59.71,59.73,1300
74,74.0,59.71,59.71,59.71,59.71,100
75,75.0,59.68,59.70399999999999,59.68,59.70399999999999,2277
76,76.0,59.67,59.69,59.67,59.68,2500
77,77.0,59.66,59.67,59.66,59.67,900
78,78.0,59.66,59.66,59.65,59.66,2949
79,79.0,59.66,59.66,59.65,59.66,1306
80,80.0,59.69,59.69,59.67,59.67,1400
81,81.0,59.69,59.7,59.69,59.69,600
82,82.0,59.7,59.7,59.7,59.7,300
83,83.0,59.7,59.7,59.69,59.7,2981
84,84.0,59.7,59.71,59.69,59.7,2200
85,85.0,59.69,59.69,59.68,59.68,308
86,86.0,59.72,59.72,59.7,59.7,1200
87,87.0,59.73,59.74,59.73,59.73,1959
88,88.0,59.72,59.73,59.72,59.73,1284
89,89.0,59.73,59.74,59.73,59.73,2105
90,91.0,59.75,59.75,59.74,59.74,800
