,0,1,2,3,4,5
2215,,100.12,100.12,100.12,100.12,8325
2216,1.0,100.21,100.43,99.51,100.01,3125
2217,2.0,99.8256,100.22,99.8256,100.18,900
2218,3.0,99.9525,100.0,99.935,99.935,2067
2219,4.0,99.975,100.209,99.69,100.209,2000
2220,5.0,100.04,100.04,99.79,99.975,700
2221,6.0,99.82,100.0,99.66,99.86,2837
2222,7.0,99.725,99.8,99.5,99.56,7800
2223,8.0,99.86,99.9,99.63,99.72,6800
2224,9.0,99.67,99.75,99.54,99.7,3952
2225,10.0,99.94,100.0,99.85,99.85,4000
2226,11.0,99.8375,100.03,99.805,100.03,16705
2227,12.0,99.93,99.93,99.93,99.93,100
2228,13.0,99.68,99.76,99.68,99.75,900
2229,14.0,99.815,99.835,99.6,99.65,1450
2230,15.0,99.67,99.68,99.67,99.68,500
2231,16.0,99.62,99.82,99.62,99.66,1840
2232,17.0,99.8,99.8,99.8,99.8,100
2233,18.0,99.79,99.8,99.72,99.72,2500
2234,19.0,100.0,100.0,99.79,99.8,1850
2235,20.0,100.01,100.33200000000001,100.01,100.21,2200
2236,21.0,99.95,100.15,99.95,100.04,7874
2237,22.0,100.065,100.115,99.89,99.93,2500
2238,23.0,100.35,100.49,100.07,100.07,4191
2239,24.0,100.29,100.465,100.2,100.24,1246
2240,25.0,100.3324,100.3324,100.3324,100.3324,200
2241,26.0,100.4,100.46,100.38,100.38,4800
2242,27.0,100.45,100.5,100.4,100.4,3895
2243,28.0,100.4878,100.56,100.43,100.43,1000
2244,30.0,100.93,100.93,100.4,100.48,5200
2245,31.0,100.9896,101.071,100.93,100.93,600
2246,32.0,101.045,101.15,101.04,101.05,800
2247,33.0,100.777,101.03,100.77,101.03,2900
2248,34.0,100.92,100.95,100.76,100.76,6400
2249,35.0,100.8,100.83,100.75,100.83,1800
2250,36.0,100.51,100.77,100.51,100.77,4645
2251,37.0,100.44,100.51,100.44,100.51,400
2252,40.0,100.536,100.56,100.536,100.56,200
2253,41.0,100.45,100.58,100.45,100.5,2039
2254,42.0,100.31,100.35,100.31,100.35,900
2255,43.0,100.26,100.34,100.13,100.24,5679
2256,44.0,100.17,100.245,100.17,100.21,650
2257,46.0,100.17,100.22,100.16,100.17,900
2258,47.0,100.29,100.29,100.21,100.21,700
2259,48.0,100.23,100.24,100.23,100.24,200
2260,49.0,100.32,100.32,100.31,100.31,200
2261,50.0,100.51,100.51,100.49,100.49,200
2262,51.0,100.51,100.62,100.46,100.57,1800
2263,52.0,100.63,100.63,100.51,100.51,1000
2264,53.0,100.63,100.88,100.63,100.675,8400
2265,54.0,100.52,100.69,100.52,100.69,1700
2266,55.0,100.54,100.58,100.5,100.54,1700
2267,56.0,100.71,100.71,100.6,100.61,500
2268,57.0,100.39,100.72,100.39,100.61,3108
2269,58.0,100.3807,100.43,100.31,100.31,1300
2270,59.0,100.31,100.44,100.31,100.44,1200
2271,60.0,100.12,100.27,100.09,100.27,500
2272,61.0,100.27,100.27,100.1,100.1,1600
2273,62.0,100.23,100.32,100.21,100.32,1476
2274,63.0,100.21,100.22,100.21,100.22,200
2275,64.0,100.17,100.19,100.12,100.17,950
2276,65.0,100.07,100.11,100.06,100.08,800
2277,66.0,100.13,100.25,100.13,100.25,800
2278,67.0,100.28,100.31,100.22,100.22,1600
2279,68.0,100.44,100.5,100.33,100.37799999999999,4050
2280,69.0,100.39,100.49,100.24,100.4,1600
2281,70.0,100.4,100.45,100.39,100.44,1600
2282,71.0,100.42,100.535,100.35,100.36,3803
2283,72.0,100.58,100.70200000000001,100.53,100.53,1574
2284,73.0,100.62,100.63,100.575,100.575,866
2285,74.0,100.65,100.7,100.55,100.57,8354
2286,75.0,100.6,100.72,100.6,100.69,2638
2287,76.0,100.55,100.6,100.55,100.6,800
2288,77.0,100.51,100.55,100.51,100.55,1100
2289,78.0,100.545,100.545,100.49,100.5,688
