,0,1,2,3,4,5
391,,5.18,5.18,5.17,5.17,302697
392,1.0,5.1479,5.18,5.14,5.16,404992
393,2.0,5.1401,5.15,5.14,5.14,73040
394,3.0,5.1375,5.1499,5.13,5.1459,46643
395,4.0,5.13,5.14,5.12,5.135,124227
396,5.0,5.12,5.13,5.12,5.12,37994
397,6.0,5.13,5.13,5.12,5.125,89859
398,7.0,5.127999999999999,5.13,5.12,5.125,41275
399,8.0,5.125,5.13,5.12,5.125,124423
400,9.0,5.12,5.13,5.12,5.125,91344
401,10.0,5.125,5.1299,5.12,5.125,44096
402,11.0,5.125,5.13,5.12,5.125,24446
403,12.0,5.125,5.13,5.12,5.125,66435
404,13.0,5.115,5.13,5.11,5.125,174756
405,14.0,5.11,5.12,5.11,5.115,49842
406,15.0,5.1,5.12,5.1,5.115,168296
407,16.0,5.1,5.11,5.1,5.1,114827
408,17.0,5.1,5.11,5.1,5.1,68028
409,18.0,5.107,5.1099,5.1,5.1,37315
410,19.0,5.09,5.11,5.09,5.1,302742
411,20.0,5.09,5.1,5.09,5.09,18128
412,21.0,5.08,5.0901,5.08,5.09,80004
413,22.0,5.08,5.09,5.08,5.08,55916
414,23.0,5.08,5.09,5.08,5.085,77645
415,24.0,5.099,5.1,5.08,5.085,506071
416,25.0,5.1,5.1,5.09,5.095,42269
417,26.0,5.09,5.1,5.09,5.1,34052
418,27.0,5.0913,5.1,5.09,5.09,72044
419,28.0,5.095,5.1,5.09,5.095,41200
420,29.0,5.095,5.1,5.09,5.095,25000
421,30.0,5.091,5.1,5.09,5.09,56666
422,31.0,5.095,5.1,5.09,5.1,21454
423,32.0,5.095,5.1,5.09,5.0965,20546
424,33.0,5.1,5.1,5.095,5.095,52570
425,34.0,5.0999,5.11,5.09,5.0999,336070
426,35.0,5.095,5.1,5.09,5.0999,23200
427,36.0,5.093999999999999,5.1,5.09,5.095,21608
428,37.0,5.09,5.0954,5.09,5.091,6000
429,38.0,5.09,5.1,5.09,5.09,11658
430,39.0,5.09,5.1,5.09,5.095,51191
431,40.0,5.085,5.0977,5.08,5.09,197799
432,41.0,5.09,5.09,5.08,5.085,56858
433,42.0,5.09,5.09,5.0833,5.085,86787
434,43.0,5.0958,5.1,5.08,5.09,129737
435,44.0,5.095,5.1,5.09,5.0965,20047
436,45.0,5.095,5.11,5.09,5.1,482453
437,46.0,5.09,5.0999,5.09,5.095,29973
438,47.0,5.095,5.1,5.09,5.09,6262
439,48.0,5.095,5.0958,5.09,5.095,27572
440,49.0,5.08,5.1,5.08,5.095,118755
441,50.0,5.085,5.085,5.085,5.085,794
442,51.0,5.08,5.09,5.08,5.085,6042
443,52.0,5.0885,5.09,5.08,5.08,19122
444,53.0,5.085,5.1,5.08,5.085,363244
445,54.0,5.08,5.09,5.08,5.0883,11232
446,55.0,5.085,5.09,5.08,5.08,45418
447,56.0,5.085,5.0889999999999995,5.08,5.085,7299
448,57.0,5.085,5.09,5.08,5.08,6444
449,58.0,5.09,5.09,5.08,5.08,90200
450,59.0,5.09,5.09,5.08,5.085,9900
451,60.0,5.085,5.09,5.08,5.09,15535
452,61.0,5.085,5.09,5.08,5.085,9621
453,62.0,5.09,5.09,5.08,5.09,20786
454,63.0,5.09,5.09,5.08,5.09,37685
455,64.0,5.09,5.1,5.085,5.085,232549
456,65.0,5.09,5.09,5.08,5.09,92074
457,66.0,5.085,5.09,5.085,5.09,25128
458,67.0,5.08,5.09,5.08,5.085,20292
459,68.0,5.08,5.09,5.08,5.08,14277
460,69.0,5.08,5.09,5.08,5.09,5650
461,70.0,5.085,5.09,5.08,5.0889999999999995,6200
462,71.0,5.075,5.09,5.07,5.08,216112
463,72.0,5.07,5.08,5.07,5.075,7000
464,73.0,5.07,5.08,5.07,5.07,2300
465,74.0,5.075,5.08,5.07,5.075,18855
466,75.0,5.08,5.08,5.07,5.075,26229
467,76.0,5.07,5.08,5.07,5.075,12156
468,77.0,5.08,5.08,5.07,5.075,44410
469,78.0,5.075,5.08,5.07,5.0742,13690
470,79.0,5.075,5.08,5.073,5.08,14593
471,80.0,5.075,5.08,5.075,5.075,16199
472,81.0,5.08,5.09,5.0749,5.08,325307
473,82.0,5.085,5.0893,5.08,5.085,7164
474,83.0,5.08,5.09,5.08,5.08,5099
475,84.0,5.085,5.09,5.08,5.0824,6589
476,85.0,5.085,5.09,5.08,5.085,4650
477,86.0,5.085,5.09,5.08,5.085,12301
478,87.0,5.08,5.09,5.08,5.085,15500
479,88.0,5.08,5.085,5.0742,5.08,257795
480,89.0,5.075,5.08,5.07,5.075,21250
481,90.0,5.075,5.08,5.07,5.075,17517
482,91.0,5.075,5.08,5.07,5.075,9311
483,92.0,5.075,5.08,5.075,5.075,2283
484,93.0,5.08,5.08,5.07,5.08,6400
485,94.0,5.075,5.08,5.075,5.075,47740
486,95.0,5.075,5.08,5.07,5.08,23232
487,96.0,5.075,5.08,5.07,5.075,30050
488,97.0,5.08,5.08,5.07,5.08,200381
489,98.0,5.08,5.08,5.07,5.075,131500
490,99.0,5.07,5.08,5.07,5.075,117900
491,100.0,5.06,5.08,5.06,5.075,490707
492,101.0,5.065,5.07,5.06,5.06,60080
493,102.0,5.065,5.07,5.06,5.065,16514
494,103.0,5.065,5.07,5.06,5.064,252014
495,104.0,5.055,5.07,5.05,5.06,245424
496,105.0,5.05,5.06,5.05,5.055,35680
497,106.0,5.065,5.07,5.05,5.055,426308
498,107.0,5.0735,5.08,5.06,5.065,264934
499,108.0,5.075,5.075,5.07,5.07,2600
500,109.0,5.075,5.08,5.07,5.07,3600
501,110.0,5.08,5.08,5.07,5.075,3863
502,111.0,5.0775,5.08,5.07,5.07,3812
503,112.0,5.08,5.08,5.07,5.075,3144
504,113.0,5.07,5.08,5.07,5.075,5800
505,114.0,5.075,5.08,5.07,5.08,20557
506,115.0,5.07,5.075,5.07,5.07,2400
507,116.0,5.06,5.08,5.06,5.075,164452
508,117.0,5.06,5.07,5.06,5.06,10614
509,118.0,5.065,5.0686,5.06,5.065,4714
