,0,1,2,3,4,5
2736,,255.25,255.39,255.25,255.39,26246
2737,1.0,254.525,255.32,254.1852,255.3,16489
2738,2.0,254.0,254.85,253.81,254.85,21543
2739,3.0,253.66,254.14,253.63,253.9609,18419
2740,4.0,254.59,254.61,253.5375,253.58,16947
2741,5.0,254.55,255.33,254.4052,254.59,17613
2742,6.0,254.55,254.9,254.5,254.7322,14671
2743,7.0,254.9034,254.99,254.44,254.54,13933
2744,8.0,254.9,255.23,254.62099999999998,254.97,12429
2745,9.0,254.83,255.19,254.62,254.91,13481
2746,10.0,254.85,254.95,254.42,254.64,8781
2747,11.0,255.13,255.26,254.7096,254.75,13975
2748,12.0,254.4165,255.08,254.01,255.01,21653
2749,13.0,254.0833,254.5,253.98,254.38,8117
2750,14.0,253.737,254.61,253.737,254.0097,16034
2751,15.0,253.33,254.0,253.33,253.8599,22789
2752,16.0,253.74,254.07,253.3,253.32,14562
2753,17.0,254.27,254.74900000000002,253.7308,253.7308,20510
2754,18.0,254.3,254.38,254.05,254.2976,5744
2755,19.0,254.199,254.65,254.02,254.39,5393
2756,20.0,254.2,254.64,254.2,254.22,6895
2757,21.0,254.04,254.405,253.95,254.08,12033
2758,22.0,254.09,254.25,253.8701,254.12,23431
2759,23.0,253.66,254.11,253.6,254.11,5398
2760,24.0,253.42,253.89,253.42,253.5801,11934
2761,25.0,253.77,253.775,253.305,253.37,13920
2762,26.0,253.66,253.88,253.53,253.62,7508
2763,27.0,254.17,254.29,253.88,253.88,11726
2764,28.0,254.11,254.36,254.03,254.18,16205
2765,29.0,254.28,254.28,254.04,254.1,5850
2766,30.0,254.49,254.5,253.93,254.14,13816
2767,31.0,254.61,254.82,254.4003,254.49,10242
2768,32.0,254.6674,254.795,254.47,254.795,2250
2769,33.0,255.0,255.24,254.41099999999997,254.5322,16961
2770,34.0,255.5336,255.7,254.9511,255.05,18572
2771,35.0,255.44,255.5,255.2,255.475,14641
2772,36.0,255.4,255.48,255.0301,255.3148,10120
2773,37.0,255.3801,255.51,255.11,255.33,8817
2774,38.0,255.47,255.59,255.15,255.30599999999998,14980
2775,39.0,255.03,255.46,255.03,255.455,7150
2776,40.0,255.085,255.23,254.9,255.02,7212
2777,41.0,254.84,255.06,254.69,255.0,5275
2778,42.0,254.31,254.84,254.31,254.84,7196
2779,43.0,254.61,254.61,254.29,254.385,11774
2780,44.0,254.6097,254.725,254.53,254.71,3158
2781,45.0,254.83,254.83,254.54,254.55,4057
2782,46.0,255.1053,255.18,254.7133,254.83,11350
2783,47.0,254.44,255.14,254.421,255.14,10100
2784,48.0,254.51,254.51,254.50099999999998,254.50099999999998,500
2785,49.0,254.4,254.6899,254.33,254.55,7019
2786,50.0,254.6,254.61,254.3,254.3,3384
2787,51.0,254.65,254.8399,254.43,254.43,1800
2788,52.0,254.89,254.89,254.7606,254.7606,2100
2789,53.0,254.6,254.8,254.52,254.79,2032
2790,54.0,254.55,254.75,254.52,254.52,10055
2791,55.0,254.67,254.72,254.55,254.65,1150
2792,56.0,254.69,254.69,254.45,254.55,4358
2793,57.0,254.5562,254.67,254.418,254.6297,10431
2794,58.0,254.63,254.64,254.5,254.5,4237
2795,59.0,254.94,255.02,254.48,254.55,6798
2796,60.0,254.81099999999998,255.08900000000003,254.8,254.83,10563
2797,61.0,254.815,254.90599999999998,254.71,254.90599999999998,5636
2798,62.0,254.801,254.87,254.731,254.77,4118
2799,63.0,254.74,254.945,254.73,254.91,2300
2800,64.0,254.98,255.0,254.75,254.75,3804
